2019-06-08 17:33:11,3.06 G,46.23 G,62.27 K,292.93 K
2019-06-08 17:33:13,3.06 G,46.23 G,70.65 K,337.75 K
2019-06-08 17:33:15,3.06 G,46.23 G,39.33 K,187.80 K
2019-06-08 17:33:17,3.06 G,46.23 G,58.45 K,274.94 K
2019-06-08 17:33:19,3.06 G,46.23 G,55.86 K,251.82 K
2019-06-08 17:33:21,3.06 G,46.23 G,73.63 K,346.84 K
2019-06-08 17:33:23,3.06 G,46.23 G,56.67 K,255.46 K
2019-06-08 17:33:25,3.06 G,46.24 G,64.97 K,308.63 K
2019-06-08 17:33:27,3.06 G,46.24 G,77.01 K,360.75 K
2019-06-08 17:33:29,3.06 G,46.24 G,59.97 K,278.58 K
2019-06-08 17:33:31,3.06 G,46.24 G,57.56 K,271.29 K
2019-06-08 17:33:33,3.06 G,46.24 G,54.57 K,263.46 K
2019-06-08 17:33:35,3.06 G,46.24 G,68.35 K,328.03 K
2019-06-08 17:33:37,3.06 G,46.24 G,68.31 K,317.99 K
2019-06-08 17:33:39,3.06 G,46.24 G,63.67 K,304.75 K
2019-06-08 17:33:41,3.06 G,46.24 G,54.57 K,242.60 K
2019-06-08 17:33:43,3.06 G,46.24 G,62.24 K,295.86 K
2019-06-08 17:33:45,3.06 G,46.24 G,51.17 K,242.36 K
2019-06-08 17:33:47,3.06 G,46.24 G,56.44 K,251.46 K
2019-06-08 17:33:49,3.06 G,46.24 G,60.14 K,283.33 K
2019-06-08 17:33:51,3.06 G,46.24 G,77.42 K,362.16 K
2019-06-08 17:33:53,3.06 G,46.24 G,80.59 K,375.74 K
2019-06-08 17:33:55,3.06 G,46.24 G,64.79 K,308.58 K
2019-06-08 17:33:57,3.06 G,46.24 G,51.06 K,245.76 K
2019-06-08 17:33:59,3.06 G,46.25 G,75.31 K,332.43 K
2019-06-08 17:34:01,3.06 G,46.25 G,72.66 K,350.39 K
2019-06-08 17:34:03,3.06 G,46.25 G,59.86 K,276.34 K
2019-06-08 17:34:05,3.06 G,46.25 G,65.87 K,299.01 K
2019-06-08 17:34:07,3.06 G,46.25 G,66.42 K,309.21 K
2019-06-08 17:34:09,3.06 G,46.25 G,70.77 K,332.98 K
2019-06-08 17:34:11,3.06 G,46.25 G,74.32 K,343.67 K
2019-06-08 17:34:13,3.06 G,46.25 G,78.39 K,369.02 K
2019-06-08 17:34:15,3.06 G,46.25 G,58.28 K,269.62 K
2019-06-08 17:34:17,3.06 G,46.25 G,78.65 K,362.87 K
2019-06-08 17:34:19,3.06 G,46.25 G,60.41 K,270.19 K
2019-06-08 17:34:21,3.06 G,46.25 G,53.08 K,247.94 K
2019-06-08 17:34:25,3.06 G,46.25 G,66.27 K,326.31 K
2019-06-08 17:34:27,3.06 G,46.25 G,71.76 K,335.41 K
2019-06-08 17:34:29,3.06 G,46.25 G,70.47 K,325.71 K
2019-06-08 17:34:31,3.06 G,46.25 G,67.69 K,319.61 K
2019-06-08 17:34:33,3.06 G,46.26 G,75.53 K,351.69 K
2019-06-08 17:34:35,3.06 G,46.26 G,71.95 K,344.57 K
2019-06-08 17:34:37,3.06 G,46.26 G,66.59 K,313.45 K
2019-06-08 17:34:39,3.07 G,46.26 G,78.36 K,370.25 K
2019-06-08 17:34:41,3.07 G,46.26 G,74.68 K,341.99 K
2019-06-08 17:34:43,3.07 G,46.26 G,79.27 K,378.04 K
2019-06-08 17:34:45,3.07 G,46.26 G,66.60 K,309.27 K
2019-06-08 17:34:47,3.07 G,46.26 G,77.65 K,370.53 K
2019-06-08 17:34:49,3.07 G,46.26 G,70.99 K,340.77 K
2019-06-08 17:34:51,3.07 G,46.26 G,73.77 K,348.29 K
2019-06-08 17:34:54,3.07 G,46.26 G,73.98 K,326.80 K
2019-06-08 17:34:56,3.07 G,46.26 G,88.96 K,380.63 K
2019-06-08 17:34:58,3.07 G,46.26 G,79.78 K,348.27 K
2019-06-08 17:35:00,3.07 G,46.26 G,78.85 K,338.13 K
2019-06-08 17:35:02,3.07 G,46.26 G,73.84 K,319.63 K
2019-06-08 17:35:04,3.07 G,46.27 G,74.02 K,319.15 K
2019-06-08 17:35:06,3.07 G,46.27 G,76.16 K,321.49 K
2019-06-08 17:35:08,3.07 G,46.27 G,82.62 K,347.92 K
2019-06-08 17:35:10,3.07 G,46.27 G,78.11 K,329.91 K
2019-06-08 17:35:12,3.07 G,46.27 G,80.41 K,344.17 K
2019-06-08 17:35:14,3.07 G,46.27 G,73.50 K,321.27 K
2019-06-08 17:35:16,3.07 G,46.27 G,57.97 K,252.13 K
2019-06-08 17:35:18,3.07 G,46.27 G,59.72 K,255.43 K
2019-06-08 17:35:20,3.07 G,46.27 G,73.51 K,316.55 K
2019-06-08 17:35:22,3.07 G,46.27 G,73.22 K,321.82 K
2019-06-08 17:35:25,3.07 G,46.27 G,69.85 K,309.18 K
2019-06-08 17:35:27,3.07 G,46.27 G,75.22 K,325.01 K
