2019-06-08 17:30:16,11.0,99.75 M
2019-06-08 17:30:18,25.0,101.00 M
2019-06-08 17:30:20,53.9,87.50 M
2019-06-08 17:30:22,47.9,91.03 M
2019-06-08 17:30:24,16.0,93.95 M
2019-06-08 17:30:26,9.0,94.82 M
2019-06-08 17:30:28,19.0,95.59 M
2019-06-08 17:30:33,53.9,59.97 M
2019-06-08 17:30:35,51.9,78.30 M
2019-06-08 17:30:38,61.9,59.57 M
2019-06-08 17:30:40,51.9,80.76 M
2019-06-08 17:30:42,61.9,59.34 M
2019-06-08 17:30:44,60.9,77.14 M
2019-06-08 17:30:47,59.9,58.78 M
2019-06-08 17:30:50,47.9,58.57 M
2019-06-08 17:30:52,38.0,76.62 M
2019-06-08 17:30:54,52.0,91.09 M
2019-06-08 17:30:56,43.0,94.11 M
2019-06-08 17:30:59,58.9,59.21 M
2019-06-08 17:31:01,55.9,77.53 M
2019-06-08 17:31:03,43.0,91.90 M
2019-06-08 17:31:05,27.0,93.57 M
2019-06-08 17:31:10,62.9,61.71 M
2019-06-08 17:31:13,64.9,63.13 M
2019-06-08 17:31:16,56.9,59.47 M
2019-06-08 17:31:18,62.9,76.25 M
2019-06-08 17:31:20,60.0,59.35 M
2019-06-08 17:31:23,59.0,59.75 M
2019-06-08 17:31:25,54.9,77.33 M
2019-06-08 17:31:27,41.0,91.65 M
2019-06-08 17:31:29,46.9,93.10 M
2019-06-08 17:31:32,59.9,63.79 M
2019-06-08 17:31:34,41.9,78.29 M
2019-06-08 17:31:36,38.0,91.29 M
2019-06-08 17:31:38,38.0,90.90 M
2019-06-08 17:31:40,36.0,94.33 M
2019-06-08 17:31:42,48.0,54.22 M
2019-06-08 17:31:44,61.9,68.57 M
2019-06-08 17:31:46,51.9,87.77 M
2019-06-08 17:31:48,40.0,91.50 M
2019-06-08 17:31:50,50.9,93.45 M
2019-06-08 17:31:53,53.0,58.57 M
2019-06-08 17:31:55,57.9,74.77 M
2019-06-08 17:31:57,41.0,87.35 M
2019-06-08 17:31:59,41.0,92.40 M
2019-06-08 17:32:01,50.0,56.86 M
2019-06-08 17:32:03,52.0,70.41 M
2019-06-08 17:32:05,42.0,86.85 M
2019-06-08 17:32:07,34.0,92.19 M
2019-06-08 17:32:11,55.0,55.97 M
2019-06-08 17:32:13,39.0,67.96 M
2019-06-08 17:32:15,46.0,84.28 M
2019-06-08 17:32:17,49.9,91.11 M
2019-06-08 17:32:20,58.0,60.87 M
2019-06-08 17:32:22,59.9,78.14 M
2019-06-08 17:32:24,43.9,88.58 M
2019-06-08 17:32:26,43.9,93.64 M
2019-06-08 17:32:28,44.9,93.89 M
2019-06-08 17:32:30,28.0,94.85 M
2019-06-08 17:32:32,50.0,59.14 M
2019-06-08 17:32:34,58.9,74.44 M
2019-06-08 17:32:36,36.0,88.66 M
2019-06-08 17:32:38,48.0,93.46 M
2019-06-08 17:32:40,31.0,94.17 M
2019-06-08 17:32:43,58.0,60.14 M
2019-06-08 17:32:45,54.9,79.24 M
2019-06-08 17:32:47,48.9,90.85 M
2019-06-08 17:32:49,28.0,92.80 M
2019-06-08 17:32:51,34.0,95.18 M
2019-06-08 17:32:54,64.0,58.78 M
2019-06-08 17:32:56,52.0,71.69 M
2019-06-08 17:32:58,57.9,58.56 M
2019-06-08 17:33:00,43.0,71.07 M
2019-06-08 17:33:02,48.0,57.88 M
2019-06-08 17:33:04,40.0,68.30 M
