2019-06-06 07:29:28,17.34 G,43.66 G,57.42 K,257.13 K
2019-06-06 07:29:30,17.34 G,43.66 G,59.51 K,288.96 K
2019-06-06 07:29:32,17.34 G,43.66 G,68.42 K,327.64 K
2019-06-06 07:29:34,17.34 G,43.66 G,53.72 K,251.66 K
2019-06-06 07:29:36,17.34 G,43.66 G,64.07 K,293.50 K
2019-06-06 07:29:38,17.34 G,43.66 G,60.05 K,281.69 K
2019-06-06 07:29:40,17.34 G,43.66 G,57.59 K,276.68 K
2019-06-06 07:29:42,17.34 G,43.67 G,67.33 K,344.38 K
2019-06-06 07:29:44,17.34 G,43.67 G,65.33 K,298.26 K
2019-06-06 07:29:46,17.34 G,43.67 G,60.12 K,277.92 K
2019-06-06 07:29:48,17.34 G,43.67 G,64.62 K,316.86 K
2019-06-06 07:29:50,17.34 G,43.67 G,61.06 K,279.96 K
2019-06-06 07:29:52,17.34 G,43.67 G,63.54 K,306.59 K
2019-06-06 07:29:54,17.34 G,43.67 G,56.61 K,266.42 K
2019-06-06 07:29:56,17.34 G,43.67 G,63.21 K,293.08 K
2019-06-06 07:29:58,17.34 G,43.67 G,69.92 K,320.03 K
2019-06-06 07:30:00,17.34 G,43.67 G,55.77 K,280.80 K
2019-06-06 07:30:02,17.34 G,43.67 G,67.87 K,346.67 K
2019-06-06 07:30:04,17.34 G,43.67 G,67.63 K,308.82 K
2019-06-06 07:30:06,17.34 G,43.67 G,61.77 K,288.17 K
2019-06-06 07:30:08,17.34 G,43.67 G,65.03 K,300.32 K
2019-06-06 07:30:10,17.34 G,43.67 G,71.31 K,660.28 K
2019-06-06 07:30:12,17.34 G,43.67 G,61.51 K,298.90 K
2019-06-06 07:30:14,17.34 G,43.67 G,49.80 K,232.58 K
2019-06-06 07:30:16,17.34 G,43.68 G,71.08 K,332.67 K
2019-06-06 07:30:18,17.34 G,43.68 G,60.47 K,278.31 K
2019-06-06 07:30:20,17.34 G,43.68 G,66.29 K,302.80 K
2019-06-06 07:30:22,17.34 G,43.68 G,64.48 K,308.40 K
2019-06-06 07:30:24,17.34 G,43.68 G,3.59 K,18.18 K
2019-06-06 07:30:26,17.34 G,43.68 G,48.26 K,234.45 K
2019-06-06 07:30:28,17.34 G,43.68 G,52.25 K,249.37 K
2019-06-06 07:30:31,17.34 G,43.68 G,43.99 K,207.16 K
2019-06-06 07:30:33,17.34 G,43.68 G,59.33 K,260.83 K
2019-06-06 07:30:35,17.34 G,43.68 G,55.20 K,270.68 K
2019-06-06 07:30:37,17.34 G,43.68 G,57.98 K,275.92 K
2019-06-06 07:30:39,17.34 G,43.68 G,64.55 K,298.30 K
2019-06-06 07:30:41,17.34 G,43.68 G,64.79 K,314.84 K
2019-06-06 07:30:43,17.34 G,43.68 G,48.49 K,243.99 K
2019-06-06 07:30:45,17.34 G,43.68 G,61.17 K,284.11 K
2019-06-06 07:30:47,17.34 G,43.68 G,54.94 K,244.32 K
2019-06-06 07:30:49,17.34 G,43.68 G,60.83 K,288.61 K
2019-06-06 07:30:51,17.34 G,43.68 G,53.83 K,245.19 K
2019-06-06 07:30:53,17.34 G,43.68 G,58.44 K,276.39 K
2019-06-06 07:30:55,17.34 G,43.68 G,50.62 K,249.98 K
2019-06-06 07:30:57,17.34 G,43.69 G,48.79 K,228.02 K
2019-06-06 07:30:59,17.35 G,43.69 G,53.11 K,251.70 K
2019-06-06 07:31:01,17.35 G,43.69 G,33.71 K,167.40 K
2019-06-06 07:31:03,17.35 G,43.69 G,63.60 K,302.91 K
2019-06-06 07:31:05,17.35 G,43.69 G,52.05 K,247.43 K
2019-06-06 07:31:07,17.35 G,43.69 G,59.43 K,281.02 K
2019-06-06 07:31:09,17.35 G,43.69 G,48.09 K,210.46 K
2019-06-06 07:31:11,17.35 G,43.69 G,68.13 K,328.09 K
2019-06-06 07:31:13,17.35 G,43.69 G,46.07 K,221.03 K
2019-06-06 07:31:15,17.35 G,43.69 G,50.40 K,240.10 K
2019-06-06 07:31:17,17.35 G,43.69 G,60.62 K,275.48 K
2019-06-06 07:31:19,17.35 G,43.69 G,65.47 K,303.39 K
2019-06-06 07:31:21,17.35 G,43.69 G,68.08 K,318.71 K
2019-06-06 07:31:23,17.35 G,43.69 G,63.47 K,302.39 K
2019-06-06 07:31:25,17.35 G,43.69 G,51.98 K,234.84 K
2019-06-06 07:31:27,17.35 G,43.69 G,47.08 K,204.64 K
2019-06-06 07:31:29,17.35 G,43.69 G,56.84 K,269.51 K
2019-06-06 07:31:31,17.35 G,43.69 G,51.01 K,248.22 K
2019-06-06 07:31:33,17.35 G,43.69 G,63.75 K,304.14 K
2019-06-06 07:31:35,17.35 G,43.69 G,55.50 K,249.83 K
2019-06-06 07:31:37,17.35 G,43.70 G,49.67 K,236.45 K
2019-06-06 07:31:39,17.35 G,43.70 G,55.99 K,266.07 K
2019-06-06 07:31:41,17.35 G,43.70 G,56.51 K,252.72 K
2019-06-06 07:31:43,17.35 G,43.70 G,57.21 K,270.03 K
2019-06-06 07:31:45,17.35 G,43.70 G,46.27 K,201.40 K
2019-06-06 07:31:47,17.35 G,43.70 G,64.60 K,313.93 K
2019-06-06 07:31:49,17.35 G,43.70 G,51.24 K,251.24 K
2019-06-06 07:31:51,17.35 G,43.70 G,50.85 K,235.57 K
2019-06-06 07:31:53,17.35 G,43.70 G,57.21 K,277.65 K
2019-06-06 07:31:55,17.35 G,43.70 G,55.73 K,259.59 K
2019-06-06 07:31:57,17.35 G,43.70 G,60.42 K,268.07 K
2019-06-06 07:31:59,17.35 G,43.70 G,53.49 K,251.43 K
2019-06-06 07:32:01,17.35 G,43.70 G,58.13 K,259.19 K
2019-06-06 07:32:03,17.35 G,43.70 G,57.39 K,266.34 K
2019-06-06 07:32:05,17.35 G,43.70 G,48.38 K,248.74 K
2019-06-06 07:32:07,17.35 G,43.70 G,56.88 K,252.18 K
2019-06-06 07:32:09,17.35 G,43.70 G,53.68 K,265.51 K
2019-06-06 07:32:11,17.35 G,43.70 G,59.83 K,285.97 K
2019-06-06 07:32:13,17.35 G,43.70 G,50.76 K,227.49 K
2019-06-06 07:32:15,17.35 G,43.70 G,54.92 K,261.80 K
2019-06-06 07:32:17,17.35 G,43.71 G,60.02 K,291.19 K
2019-06-06 07:32:19,17.35 G,43.71 G,57.34 K,260.71 K
2019-06-06 07:32:21,17.35 G,43.71 G,61.74 K,295.96 K
2019-06-06 07:32:23,17.35 G,43.71 G,63.42 K,297.88 K
2019-06-06 07:32:25,17.35 G,43.71 G,56.88 K,255.42 K
2019-06-06 07:32:27,17.35 G,43.71 G,46.60 K,226.17 K
2019-06-06 07:32:29,17.35 G,43.71 G,46.07 K,221.76 K
2019-06-06 07:32:31,17.35 G,43.71 G,68.07 K,323.98 K
2019-06-06 07:32:33,17.35 G,43.71 G,57.99 K,272.17 K
2019-06-06 07:32:35,17.35 G,43.71 G,55.82 K,265.07 K
2019-06-06 07:32:37,17.35 G,43.71 G,53.57 K,254.72 K
2019-06-06 07:32:39,17.35 G,43.71 G,61.95 K,286.18 K
2019-06-06 07:32:41,17.35 G,43.71 G,62.43 K,286.99 K
2019-06-06 07:32:43,17.35 G,43.71 G,53.10 K,260.69 K
