2019-06-06 06:36:21,13.0,43.71 M
2019-06-06 06:36:23,1.0,44.64 M
2019-06-06 06:36:25,15.0,51.34 M
2019-06-06 06:36:27,21.0,57.94 M
2019-06-06 06:36:29,10.0,60.75 M
2019-06-06 06:36:31,13.0,63.54 M
2019-06-06 06:36:33,10.0,64.80 M
2019-06-06 06:36:35,30.0,65.52 M
2019-06-06 06:36:37,16.0,73.85 M
2019-06-06 06:36:39,23.0,84.88 M
2019-06-06 06:36:41,23.0,85.58 M
2019-06-06 06:36:43,42.0,89.61 M
2019-06-06 06:36:45,24.0,91.57 M
2019-06-06 06:36:47,26.0,92.52 M
2019-06-06 06:36:49,33.0,93.27 M
2019-06-06 06:36:51,22.0,93.27 M
2019-06-06 06:36:53,29.0,94.04 M
2019-06-06 06:36:55,32.0,94.36 M
2019-06-06 06:36:57,32.0,95.54 M
2019-06-06 06:36:59,26.0,95.79 M
2019-06-06 06:37:01,32.0,96.70 M
2019-06-06 06:37:03,34.0,97.64 M
2019-06-06 06:37:05,29.0,97.89 M
2019-06-06 06:37:07,24.0,97.25 M
2019-06-06 06:37:09,25.0,97.25 M
2019-06-06 06:37:11,24.0,97.25 M
2019-06-06 06:37:13,34.0,98.29 M
2019-06-06 06:37:15,31.0,98.29 M
2019-06-06 06:37:17,33.0,99.08 M
2019-06-06 06:37:19,17.0,100.62 M
2019-06-06 06:37:21,21.0,100.62 M
2019-06-06 06:37:23,35.0,98.92 M
2019-06-06 06:37:25,21.0,99.87 M
2019-06-06 06:37:27,22.0,100.38 M
2019-06-06 06:37:29,34.0,99.07 M
2019-06-06 06:37:31,36.0,99.07 M
2019-06-06 06:37:33,30.0,98.04 M
2019-06-06 06:37:35,34.0,98.04 M
2019-06-06 06:37:37,34.0,98.75 M
2019-06-06 06:37:39,46.0,98.26 M
2019-06-06 06:37:41,32.0,98.96 M
2019-06-06 06:37:43,28.0,98.96 M
2019-06-06 06:37:45,43.9,101.16 M
2019-06-06 06:37:47,44.9,99.50 M
2019-06-06 06:37:49,32.0,100.64 M
2019-06-06 06:37:51,34.0,102.59 M
2019-06-06 06:37:53,27.0,99.66 M
2019-06-06 06:37:55,34.0,100.73 M
2019-06-06 06:37:57,22.0,100.32 M
2019-06-06 06:37:59,40.0,100.32 M
2019-06-06 06:38:01,35.0,99.59 M
2019-06-06 06:38:03,34.0,98.52 M
2019-06-06 06:38:05,31.0,98.52 M
2019-06-06 06:38:07,40.0,99.18 M
2019-06-06 06:38:09,33.0,101.04 M
2019-06-06 06:38:11,38.0,101.54 M
2019-06-06 06:38:13,43.9,103.50 M
2019-06-06 06:38:15,34.0,102.07 M
