2019-06-08 17:32:56,59.9,59.22 M
2019-06-08 17:32:59,67.0,61.63 M
2019-06-08 17:33:01,51.9,73.25 M
2019-06-08 17:33:03,44.9,86.91 M
2019-06-08 17:33:07,41.0,54.12 M
2019-06-08 17:33:09,37.0,67.70 M
2019-06-08 17:33:11,42.9,86.00 M
2019-06-08 17:33:13,38.0,90.23 M
2019-06-08 17:33:15,33.0,90.61 M
2019-06-08 17:33:17,32.0,92.33 M
2019-06-08 17:33:19,42.0,53.41 M
2019-06-08 17:33:21,46.9,67.11 M
2019-06-08 17:33:23,52.9,87.20 M
2019-06-08 17:33:25,39.0,90.88 M
2019-06-08 17:33:27,28.0,92.06 M
2019-06-08 17:33:29,42.9,94.01 M
2019-06-08 17:33:31,38.0,94.69 M
2019-06-08 17:33:33,34.0,96.97 M
2019-06-08 17:33:35,37.0,94.25 M
2019-06-08 17:33:37,38.0,94.25 M
2019-06-08 17:33:39,34.0,95.56 M
2019-06-08 17:33:41,37.0,96.03 M
2019-06-08 17:33:43,31.0,97.91 M
2019-06-08 17:33:45,37.0,97.35 M
2019-06-08 17:33:47,57.9,96.91 M
2019-06-08 17:33:49,31.0,97.90 M
2019-06-08 17:33:51,47.9,98.00 M
2019-06-08 17:33:53,36.0,98.77 M
2019-06-08 17:33:55,27.0,98.61 M
2019-06-08 17:33:57,39.9,99.32 M
2019-06-08 17:33:59,29.0,100.49 M
2019-06-08 17:34:01,32.0,99.59 M
2019-06-08 17:34:03,44.9,96.82 M
2019-06-08 17:34:05,27.0,98.41 M
2019-06-08 17:34:07,38.0,97.53 M
2019-06-08 17:34:09,33.0,97.66 M
2019-06-08 17:34:11,34.0,99.46 M
2019-06-08 17:34:13,35.0,97.97 M
2019-06-08 17:34:15,37.0,98.16 M
2019-06-08 17:34:17,26.0,98.11 M
2019-06-08 17:34:19,34.0,100.45 M
2019-06-08 17:34:21,29.0,100.97 M
2019-06-08 17:34:23,39.9,99.42 M
2019-06-08 17:34:25,34.0,98.05 M
2019-06-08 17:34:27,29.0,98.83 M
2019-06-08 17:34:29,34.0,99.53 M
2019-06-08 17:34:31,31.0,99.51 M
2019-06-08 17:34:33,29.0,99.76 M
2019-06-08 17:34:35,30.0,99.62 M
2019-06-08 17:34:37,38.0,97.39 M
2019-06-08 17:34:39,34.0,98.07 M
2019-06-08 17:34:41,30.0,99.63 M
2019-06-08 17:34:43,32.0,100.18 M
2019-06-08 17:34:45,40.0,100.70 M
2019-06-08 17:34:47,34.0,101.18 M
2019-06-08 17:34:49,37.0,99.00 M
2019-06-08 17:34:51,35.0,99.89 M
2019-06-08 17:34:53,35.0,101.00 M
2019-06-08 17:34:55,35.0,100.02 M
2019-06-08 17:34:57,35.0,100.28 M
2019-06-08 17:34:59,37.0,102.04 M
2019-06-08 17:35:01,34.0,100.79 M
2019-06-08 17:35:03,33.0,100.89 M
2019-06-08 17:35:05,30.0,103.39 M
2019-06-08 17:35:07,29.0,101.29 M
2019-06-08 17:35:09,34.0,101.72 M
2019-06-08 17:35:11,28.0,100.61 M
2019-06-08 17:35:13,27.0,100.61 M
2019-06-08 17:35:15,42.0,102.93 M
2019-06-08 17:35:17,45.0,102.41 M
2019-06-08 17:35:19,25.0,102.41 M
2019-06-08 17:35:21,25.0,103.08 M
2019-06-08 17:35:23,31.0,101.48 M
2019-06-08 17:35:25,29.0,101.85 M
2019-06-08 17:35:27,29.0,100.66 M
2019-06-08 17:35:29,37.0,101.37 M
2019-06-08 17:35:31,29.0,103.91 M
2019-06-08 17:35:33,25.0,101.27 M
2019-06-08 17:35:35,32.0,101.52 M
2019-06-08 17:35:37,28.0,102.99 M
2019-06-08 17:35:39,37.0,102.59 M
2019-06-08 17:35:41,25.0,102.85 M
2019-06-08 17:35:43,31.0,103.63 M
2019-06-08 17:35:45,37.0,100.56 M
2019-06-08 17:35:47,36.0,100.89 M
2019-06-08 17:35:49,25.0,101.62 M
2019-06-08 17:35:52,36.0,102.12 M
2019-06-08 17:35:54,30.0,102.12 M
2019-06-08 17:35:56,31.0,105.17 M
2019-06-08 17:35:58,27.0,105.17 M
2019-06-08 17:36:00,32.0,102.09 M
2019-06-08 17:36:02,31.0,102.23 M
