2019-06-06 07:31:44,16.46 G,83.40 G,43.90 K,217.86 K
2019-06-06 07:31:46,16.46 G,83.40 G,48.59 K,230.32 K
2019-06-06 07:31:48,16.46 G,83.40 G,56.08 K,262.69 K
2019-06-06 07:31:50,16.46 G,83.40 G,50.90 K,235.51 K
2019-06-06 07:31:52,16.46 G,83.40 G,63.29 K,300.12 K
2019-06-06 07:31:54,16.46 G,83.40 G,44.88 K,201.73 K
2019-06-06 07:31:57,16.46 G,83.40 G,34.77 K,147.50 K
2019-06-06 07:31:59,16.46 G,83.40 G,35.11 K,154.92 K
2019-06-06 07:32:01,16.46 G,83.41 G,46.17 K,208.31 K
2019-06-06 07:32:03,16.46 G,83.41 G,52.33 K,254.52 K
2019-06-06 07:32:05,16.46 G,83.41 G,53.01 K,254.19 K
2019-06-06 07:32:07,16.46 G,83.41 G,50.76 K,225.11 K
2019-06-06 07:32:09,16.46 G,83.41 G,41.33 K,189.88 K
2019-06-06 07:32:11,16.46 G,83.41 G,54.44 K,251.55 K
2019-06-06 07:32:13,16.46 G,83.41 G,45.52 K,221.52 K
2019-06-06 07:32:15,16.46 G,83.41 G,58.64 K,280.70 K
2019-06-06 07:32:17,16.46 G,83.41 G,42.30 K,197.97 K
2019-06-06 07:32:19,16.46 G,83.41 G,39.10 K,176.01 K
2019-06-06 07:32:22,16.46 G,83.41 G,68.19 K,315.04 K
2019-06-06 07:32:24,16.46 G,83.41 G,62.72 K,295.16 K
2019-06-06 07:32:26,16.46 G,83.41 G,66.46 K,305.83 K
2019-06-06 07:32:28,16.46 G,83.41 G,64.77 K,297.05 K
2019-06-06 07:32:30,16.46 G,83.41 G,49.44 K,233.59 K
2019-06-06 07:32:32,16.46 G,83.41 G,63.75 K,287.55 K
2019-06-06 07:32:34,16.46 G,83.41 G,51.69 K,223.96 K
2019-06-06 07:32:36,16.46 G,83.41 G,65.03 K,313.22 K
2019-06-06 07:32:38,16.46 G,83.41 G,63.70 K,293.14 K
2019-06-06 07:32:40,16.46 G,83.41 G,68.66 K,320.97 K
2019-06-06 07:32:42,16.46 G,83.42 G,48.07 K,230.54 K
2019-06-06 07:32:44,16.46 G,83.42 G,57.71 K,286.34 K
2019-06-06 07:32:46,16.46 G,83.42 G,61.48 K,283.99 K
2019-06-06 07:32:48,16.46 G,83.42 G,68.66 K,307.19 K
2019-06-06 07:32:50,16.46 G,83.42 G,66.34 K,307.37 K
2019-06-06 07:32:52,16.46 G,83.42 G,70.91 K,326.95 K
2019-06-06 07:32:54,16.47 G,83.42 G,58.95 K,290.28 K
2019-06-06 07:32:56,16.47 G,83.42 G,52.26 K,250.63 K
2019-06-06 07:32:58,16.47 G,83.42 G,61.90 K,308.70 K
2019-06-06 07:33:00,16.47 G,83.42 G,56.55 K,258.54 K
2019-06-06 07:33:02,16.47 G,83.42 G,64.16 K,299.40 K
2019-06-06 07:33:04,16.47 G,83.42 G,85.71 K,399.92 K
2019-06-06 07:33:06,16.47 G,83.42 G,68.82 K,342.17 K
2019-06-06 07:33:08,16.47 G,83.42 G,60.14 K,274.66 K
2019-06-06 07:33:10,16.47 G,83.42 G,68.49 K,325.35 K
2019-06-06 07:33:12,16.47 G,83.42 G,58.52 K,275.43 K
2019-06-06 07:33:14,16.47 G,83.42 G,61.50 K,261.59 K
2019-06-06 07:33:16,16.47 G,83.43 G,75.12 K,372.08 K
2019-06-06 07:33:18,16.47 G,83.43 G,37.98 K,173.14 K
