2019-06-06 07:31:43,47.0,53.18 M
2019-06-06 07:31:45,31.0,64.61 M
2019-06-06 07:31:47,34.0,74.98 M
2019-06-06 07:31:49,36.0,85.51 M
2019-06-06 07:31:51,40.0,89.32 M
2019-06-06 07:31:53,42.9,91.77 M
2019-06-06 07:31:55,40.0,92.48 M
2019-06-06 07:31:58,26.0,93.19 M
2019-06-06 07:32:00,34.0,92.53 M
2019-06-06 07:32:02,34.0,93.16 M
2019-06-06 07:32:04,34.0,93.39 M
2019-06-06 07:32:06,20.0,93.27 M
2019-06-06 07:32:08,27.0,96.09 M
2019-06-06 07:32:10,30.0,93.64 M
2019-06-06 07:32:12,28.0,93.82 M
2019-06-06 07:32:14,31.0,94.30 M
2019-06-06 07:32:16,29.0,96.11 M
2019-06-06 07:32:18,26.0,96.34 M
2019-06-06 07:32:21,56.9,55.41 M
2019-06-06 07:32:23,45.9,68.46 M
2019-06-06 07:32:25,45.9,85.77 M
2019-06-06 07:32:27,43.9,90.41 M
2019-06-06 07:32:29,42.0,93.19 M
2019-06-06 07:32:31,32.0,94.15 M
2019-06-06 07:32:33,28.0,96.39 M
2019-06-06 07:32:35,45.0,96.59 M
2019-06-06 07:32:37,30.0,98.79 M
2019-06-06 07:32:39,35.0,95.40 M
2019-06-06 07:32:41,33.0,96.52 M
2019-06-06 07:32:43,28.0,96.68 M
2019-06-06 07:32:45,30.0,98.18 M
2019-06-06 07:32:47,32.0,98.46 M
2019-06-06 07:32:49,29.0,98.46 M
2019-06-06 07:32:51,32.0,99.30 M
2019-06-06 07:32:53,28.0,99.53 M
2019-06-06 07:32:55,29.0,98.18 M
2019-06-06 07:32:57,28.0,98.18 M
2019-06-06 07:32:59,31.0,99.39 M
2019-06-06 07:33:01,26.0,100.14 M
2019-06-06 07:33:03,27.0,99.17 M
2019-06-06 07:33:05,34.0,97.79 M
2019-06-06 07:33:07,25.0,98.90 M
2019-06-06 07:33:09,38.0,97.77 M
2019-06-06 07:33:11,32.0,98.94 M
2019-06-06 07:33:13,26.0,98.69 M
2019-06-06 07:33:15,25.0,100.03 M
2019-06-06 07:33:17,28.0,98.53 M
2019-06-06 07:33:20,53.9,56.61 M
2019-06-06 07:33:22,52.9,66.64 M
2019-06-06 07:33:24,43.9,83.18 M
2019-06-06 07:33:26,31.0,87.62 M
2019-06-06 07:33:28,31.0,91.33 M
2019-06-06 07:33:30,46.9,93.27 M
2019-06-06 07:33:32,32.0,95.29 M
2019-06-06 07:33:34,30.0,95.52 M
2019-06-06 07:33:36,28.0,96.95 M
2019-06-06 07:33:38,24.0,95.08 M
2019-06-06 07:33:40,42.0,97.76 M
2019-06-06 07:33:42,35.0,95.75 M
2019-06-06 07:33:44,29.0,97.34 M
2019-06-06 07:33:46,29.0,95.28 M
2019-06-06 07:33:48,23.0,97.24 M
2019-06-06 07:33:50,31.0,95.40 M
2019-06-06 07:33:52,26.0,96.36 M
2019-06-06 07:33:54,35.0,95.92 M
2019-06-06 07:33:56,32.0,98.16 M
2019-06-06 07:33:58,27.0,97.91 M
2019-06-06 07:34:00,30.0,97.91 M
2019-06-06 07:34:02,22.0,97.25 M
2019-06-06 07:34:04,25.0,96.43 M
2019-06-06 07:34:06,26.0,97.94 M
2019-06-06 07:34:08,43.0,96.38 M
2019-06-06 07:34:10,30.0,98.55 M
2019-06-06 07:34:12,27.0,98.87 M
2019-06-06 07:34:15,28.0,100.39 M
2019-06-06 07:34:17,25.0,99.45 M
2019-06-06 07:34:19,28.0,100.81 M
2019-06-06 07:34:21,28.0,96.48 M
2019-06-06 07:34:23,23.0,97.22 M
2019-06-06 07:34:25,29.0,97.93 M
2019-06-06 07:34:27,28.0,100.08 M
2019-06-06 07:34:29,27.0,100.05 M
2019-06-06 07:34:31,23.0,100.05 M
2019-06-06 07:34:33,24.0,101.41 M
2019-06-06 07:34:35,34.0,101.41 M
2019-06-06 07:34:37,28.0,103.17 M
2019-06-06 07:34:39,26.0,103.29 M
2019-06-06 07:34:41,27.0,104.89 M
2019-06-06 07:34:43,20.0,104.89 M
2019-06-06 07:34:45,25.0,105.32 M
2019-06-06 07:34:47,26.0,105.32 M
2019-06-06 07:34:49,21.0,100.04 M
2019-06-06 07:34:51,23.0,100.28 M
2019-06-06 07:34:53,23.0,100.64 M
2019-06-06 07:34:55,22.0,100.90 M
2019-06-06 07:34:57,25.0,101.54 M
2019-06-06 07:34:59,26.0,101.76 M
2019-06-06 07:35:01,30.0,102.91 M
2019-06-06 07:35:03,30.0,102.73 M
2019-06-06 07:35:05,29.0,104.64 M
2019-06-06 07:35:07,22.0,100.93 M
2019-06-06 07:35:09,23.0,101.53 M
2019-06-06 07:35:11,27.0,100.32 M
2019-06-06 07:35:13,26.0,102.01 M
2019-06-06 07:35:15,32.0,101.42 M
2019-06-06 07:35:17,23.0,102.55 M
2019-06-06 07:35:19,27.0,101.15 M
2019-06-06 07:35:21,22.0,103.08 M
2019-06-06 07:35:23,36.0,101.94 M
2019-06-06 07:35:25,27.0,103.71 M
2019-06-06 07:35:27,34.0,103.13 M
2019-06-06 07:35:29,29.0,104.91 M
2019-06-06 07:35:31,34.0,102.30 M
2019-06-06 07:35:34,60.0,59.07 M
2019-06-06 07:35:36,42.0,68.35 M
2019-06-06 07:35:38,47.9,85.39 M
2019-06-06 07:35:40,47.9,90.13 M
2019-06-06 07:35:42,31.0,91.30 M
2019-06-06 07:35:44,25.0,92.54 M
2019-06-06 07:35:46,35.0,94.25 M
2019-06-06 07:35:48,34.0,94.72 M
2019-06-06 07:35:50,35.0,97.18 M
2019-06-06 07:35:52,27.0,97.90 M
2019-06-06 07:35:54,28.0,97.07 M
2019-06-06 07:35:56,29.0,97.26 M
2019-06-06 07:35:58,31.0,95.23 M
2019-06-06 07:36:00,38.0,95.23 M
2019-06-06 07:36:02,32.0,96.96 M
2019-06-06 07:36:04,37.0,97.18 M
2019-06-06 07:36:06,27.0,95.62 M
2019-06-06 07:36:08,37.0,95.62 M
2019-06-06 07:36:10,29.0,96.83 M
2019-06-06 07:36:12,26.0,97.09 M
2019-06-06 07:36:14,28.0,96.25 M
2019-06-06 07:36:16,26.0,96.25 M
2019-06-06 07:36:18,32.0,98.27 M
2019-06-06 07:36:20,26.0,99.27 M
2019-06-06 07:36:22,28.0,101.09 M
2019-06-06 07:36:24,27.0,101.35 M
2019-06-06 07:36:26,25.0,95.90 M
2019-06-06 07:36:28,26.0,95.90 M
2019-06-06 07:36:30,25.0,97.82 M
2019-06-06 07:36:32,29.0,98.59 M
2019-06-06 07:36:34,24.0,95.87 M
2019-06-06 07:36:36,27.0,96.08 M
2019-06-06 07:36:38,26.0,97.86 M
2019-06-06 07:36:40,28.0,98.12 M
2019-06-06 07:36:43,27.0,99.90 M
2019-06-06 07:36:45,24.0,100.68 M
2019-06-06 07:36:47,29.0,98.80 M
2019-06-06 07:36:49,30.0,99.39 M
2019-06-06 07:36:51,21.0,99.39 M
2019-06-06 07:36:53,23.0,101.15 M
2019-06-06 07:36:55,27.0,101.15 M
2019-06-06 07:36:57,27.0,100.66 M
2019-06-06 07:36:59,20.0,100.66 M
2019-06-06 07:37:01,21.0,96.73 M
2019-06-06 07:37:03,25.0,96.73 M
2019-06-06 07:37:05,30.0,98.74 M
2019-06-06 07:37:07,22.0,98.74 M
2019-06-06 07:37:09,27.0,96.95 M
2019-06-06 07:37:11,22.0,96.95 M
2019-06-06 07:37:13,24.0,98.54 M
2019-06-06 07:37:15,28.0,99.06 M
2019-06-06 07:37:17,20.0,97.37 M
2019-06-06 07:37:19,37.0,97.55 M
2019-06-06 07:37:21,22.0,99.07 M
2019-06-06 07:37:23,22.0,99.55 M
2019-06-06 07:37:25,21.0,101.33 M
2019-06-06 07:37:27,30.0,101.85 M
2019-06-06 07:37:29,29.0,101.51 M
2019-06-06 07:37:31,27.0,102.27 M
2019-06-06 07:37:33,19.0,100.11 M
2019-06-06 07:37:35,31.0,100.11 M
2019-06-06 07:37:37,24.0,101.11 M
2019-06-06 07:37:39,24.0,101.11 M
2019-06-06 07:37:41,29.0,101.61 M
2019-06-06 07:37:43,30.0,103.59 M
2019-06-06 07:37:45,32.0,101.54 M
2019-06-06 07:37:47,21.0,101.62 M
2019-06-06 07:37:49,28.0,100.03 M
2019-06-06 07:37:51,22.0,100.38 M
2019-06-06 07:37:53,35.0,98.68 M
2019-06-06 07:37:55,29.0,100.22 M
2019-06-06 07:37:57,35.0,100.55 M
2019-06-06 07:37:59,23.0,102.73 M
2019-06-06 07:38:01,34.0,101.16 M
