2019-06-08 17:32:57,2.57 G,39.65 G,75.96 K,351.04 K
2019-06-08 17:33:00,2.57 G,39.65 G,77.02 K,366.50 K
2019-06-08 17:33:02,2.57 G,39.65 G,70.91 K,318.91 K
2019-06-08 17:33:04,2.57 G,39.65 G,792.00 B,6.02 K
2019-06-08 17:33:08,2.57 G,39.65 G,68.89 K,295.27 K
2019-06-08 17:33:10,2.57 G,39.65 G,74.96 K,327.61 K
2019-06-08 17:33:12,2.57 G,39.65 G,81.75 K,356.37 K
2019-06-08 17:33:14,2.57 G,39.65 G,89.28 K,379.18 K
2019-06-08 17:33:16,2.57 G,39.66 G,75.60 K,330.01 K
2019-06-08 17:33:18,2.57 G,39.66 G,55.26 K,234.85 K
2019-06-08 17:33:20,2.57 G,39.66 G,62.65 K,281.43 K
2019-06-08 17:33:22,2.57 G,39.66 G,76.66 K,343.47 K
2019-06-08 17:33:24,2.57 G,39.66 G,88.40 K,402.91 K
2019-06-08 17:33:26,2.57 G,39.66 G,68.72 K,307.36 K
2019-06-08 17:33:28,2.57 G,39.66 G,66.50 K,304.41 K
2019-06-08 17:33:30,2.57 G,39.66 G,79.55 K,356.24 K
2019-06-08 17:33:32,2.57 G,39.66 G,64.68 K,288.53 K
2019-06-08 17:33:34,2.57 G,39.66 G,74.84 K,358.29 K
2019-06-08 17:33:36,2.57 G,39.66 G,79.73 K,373.01 K
2019-06-08 17:33:38,2.57 G,39.66 G,81.04 K,379.77 K
2019-06-08 17:33:40,2.57 G,39.66 G,66.29 K,310.15 K
2019-06-08 17:33:42,2.57 G,39.66 G,93.26 K,436.18 K
2019-06-08 17:33:44,2.57 G,39.66 G,73.41 K,338.86 K
2019-06-08 17:33:46,2.57 G,39.67 G,81.85 K,384.12 K
2019-06-08 17:33:48,2.57 G,39.67 G,75.40 K,354.16 K
2019-06-08 17:33:50,2.57 G,39.67 G,59.61 K,281.75 K
2019-06-08 17:33:52,2.57 G,39.67 G,91.58 K,424.67 K
2019-06-08 17:33:54,2.57 G,39.67 G,65.13 K,292.91 K
2019-06-08 17:33:56,2.57 G,39.67 G,72.36 K,343.19 K
2019-06-08 17:33:58,2.57 G,39.67 G,75.35 K,357.14 K
2019-06-08 17:34:00,2.57 G,39.67 G,75.14 K,362.60 K
2019-06-08 17:34:02,2.57 G,39.67 G,75.02 K,355.42 K
2019-06-08 17:34:04,2.57 G,39.67 G,88.76 K,410.57 K
2019-06-08 17:34:06,2.58 G,39.67 G,79.37 K,376.13 K
