query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2373,109.69660808,17,6.344056472470588,0.8699893951416015,0.06116137785070081,0
query_2374,5.14168668,1,4.982967031,4.593849182128906,4.76837158203125E-4,0
query_2375,,0
query_2376,5.098659546,1,4.909793304,7.826566696166992,2.384185791015625E-4,0
query_2379,,0
query_237,5.363999373,1,5.205792209,2.3136138916015625,2.384185791015625E-4,0
query_2381,196.021436829,29,6.627144660517242,103.79203434648186,0.0529700312121161,0
query_2383,84.178633611,13,6.449032751076923,1.079412607046274,0.06156701308030348,0
query_2385,58.995992636,9,6.263290475777777,0.8560551537407768,0.04667705959743924,0
query_2386,,0
query_2388,264.983076826,44,5.817235374999999,0.5940469828518952,0.05386092446067117,0
query_2389,222.988963705,40,5.480443542475,0.32490491867065435,0.03516077995300294,0
query_238,34.601260817,5,6.8311306778,2.2626876831054688,0.067901611328125,0
query_2390,17.032742109,3,5.396401821333334,1.261631647745768,0.0247955322265625,0
query_2391,34.201259814,6,5.397935025333334,1.0729630788167317,0.04140535990397135,0
query_2392,286.990932386,45,6.334452722977778,50.21963119506835,0.08854866027832033,0
query_2393,6.372900851,1,6.203202895,2.7425289154052734,2.384185791015625E-4,0
query_2394,147.542746244,23,6.392024299826088,3.812085027280061,0.1008095948592476,0
query_2395,30.379862158,5,5.9346761788,0.9089946746826172,0.14810562133789062,0
query_2396,5.594647185,1,5.402780983,5.875825881958008,7.152557373046875E-4,0
query_2397,,0
query_2398,5.370651353,1,5.218454125,5.470991134643555,2.384185791015625E-4,0
query_239,183.179924964,30,6.011580847499999,0.9717384974161783,0.09728272755940758,0
query_23,4.942952577,1,4.791908381,3.0770301818847656,2.384185791015625E-4,0
query_2400,5.292846462,1,5.112741594,2.382040023803711,2.384185791015625E-4,0
query_2401,4.77769621,1,4.620444911,2.7730464935302734,2.384185791015625E-4,0
query_2402,193.848645827,29,6.319808627172414,0.7738820437727305,0.05921824225063981,0
query_2403,,0
query_2404,5.208754245,1,5.048617852,5.255222320556641,2.384185791015625E-4,0
query_2406,53.044713577,10,5.118345239,0.7085084915161133,0.03900527954101563,0
query_2407,22.967198277,4,5.47212823375,1.1664032936096191,0.02485513687133789,0
query_240,,0
query_2410,93.896170996,14,6.648167075928572,1.5617949622018001,0.0902414321899414,0
query_2413,6.399531968,1,6.172521185,4.090070724487305,4.76837158203125E-4,0
query_2415,5.639922099,1,5.452347325,4.592418670654297,7.152557373046875E-4,0
query_2416,6.015131144,1,5.85319752,2.5358200073242188,2.384185791015625E-4,0
query_2417,261.359564715,40,6.49554490725,25.023829936981205,0.07700324058532713,0
query_2419,,0
query_241,25.024653782,4,6.2030548315,1.3353824615478516,0.038683414459228516,0
query_2421,,0
query_2422,5.421177371,1,5.251531816,4.226922988891602,4.76837158203125E-4,0
query_2423,12.066762186,2,5.800973385500001,3.2154321670532227,0.033974647521972656,0
query_2424,,0
query_2426,,0
query_2428,27.883533584,5,5.487285687,3.5844802856445312,0.05936622619628906,0
query_2429,98.785399322,17,5.706838625588236,1.2300575480741613,0.08383919210994945,0
query_2430,,0
query_2431,136.5157149,24,5.490983358166667,0.3839333852132161,0.03504753112792969,0
query_2433,110.20020674,17,6.3617826758823535,1.2198756722842945,0.07877630345961627,0
query_2435,,0
query_2436,,0
query_2437,5.26016505,1,5.095526255,6.4373016357421875,2.384185791015625E-4,0
query_2438,238.242802253,40,5.879100854699999,0.46305060386657704,0.045853853225708015,0
query_2439,4.559396967,1,4.393788411,6.106138229370117,2.384185791015625E-4,0
query_2440,4.560362836,1,4.386469375,5.01561164855957,2.384185791015625E-4,0
query_2441,,0
query_2442,57.914964709,9,6.270431513555556,26.206837760077583,0.06930033365885417,0
query_2443,5.689143619,1,5.530297622,8.345842361450195,2.384185791015625E-4,0
query_2445,12.123991621,2,5.8947956779999995,2.159237861633301,0.035881996154785156,0
query_2447,,0
query_2448,4.941328978,1,4.779804643,5.995512008666992,2.384185791015625E-4,0
query_2449,5.71817676,1,5.512675251,4.5623779296875,7.152557373046875E-4,0
query_244,117.142962301,20,5.833220190050001,0.9890556335449219,0.06753206253051759,0
query_2451,,0
query_2452,5.381549896,1,5.211020326,4.340171813964844,4.76837158203125E-4,0
query_2453,11.501671201,2,5.403074692,1.80816650390625,0.017762184143066406,0
query_2454,5.300633724,1,5.119605499,5.04302978515625,4.76837158203125E-4,0
query_2456,244.041776903,41,5.916899864292683,27.395510092014216,0.0782885202547399,0
query_2458,6.066398621,1,5.870254314,4.607915878295898,2.384185791015625E-4,0
query_2459,5.680376705,1,5.523334786,4.21905517578125,4.76837158203125E-4,0
query_245,117.927967524,19,6.1836058044210525,1.0203311317845398,0.06919158132452713,0
query_2460,76.064596687,11,6.865836559545454,1.5970360149036755,0.08238445628773082,0
query_2461,6.126762452,1,5.968331409,4.185199737548828,4.76837158203125E-4,0
query_2462,,0
query_2463,4.98759918,1,4.833708383,6.719827651977539,2.384185791015625E-4,0
query_2464,17.78257237,3,5.516070374333333,2.354701360066732,0.04220008850097656,0
query_2465,50.881551346,9,5.599973912333334,1.6347302330864801,0.07017453511555989,0
query_2466,39.047017471,7,5.390309017857143,1.409564699445452,0.047513416835239956,0
query_2467,4.840056217,1,4.679158456,8.738279342651367,9.5367431640625E-4,0
query_2468,92.99323103,16,5.714511192,0.9956955909729005,0.06464123725891113,0
query_2469,290.8063718,53,5.377642481207547,0.3825808471103884,0.04284336881817512,0
query_246,101.676110133,18,5.403398394111112,0.5609856711493599,0.04067685869004992,0
query_2470,38.578773592,6,6.322530423166667,0.8443991343180338,0.037670135498046875,0
query_2471,57.247606722,10,5.425533074900001,0.7622718811035157,0.04162788391113281,0
query_2472,46.528312903,7,6.5937208371428575,24.735314505440847,0.0404289790562221,0
query_2473,,0
query_2475,37.022753811,7,5.2397460435714285,22.515535354614258,0.051907130650111606,0
query_2476,178.673503866,29,6.033885263586207,108.5430835855418,0.05117778120369746,0
query_2477,124.847286723,22,5.647999977136363,0.9385672482577235,0.06465478376908736,0
query_2478,49.392304679,9,5.2798910826666665,0.7705953386094835,0.038252936469184026,0
query_2479,,0
query_247,,0
query_2480,,0
query_2481,3.863613131,1,3.712039859,6.905317306518555,4.76837158203125E-4,0
query_2482,3.5794815,1,3.410592801,2.6183128356933594,2.384185791015625E-4,0
query_2483,33.365442444,8,4.075029484250001,1.211285591125488,0.04470348358154297,0
query_2484,85.773533379,22,3.8530706628181823,0.6781166250055487,0.05753473802046342,0
query_2486,25.697168576,7,3.6171232682857144,24.95666912623814,0.04032679966517857,0
query_2487,7.548910567,2,3.5152595179999997,3.594636917114258,0.03337860107421875,0
query_2488,75.458009323,21,3.2123662166666667,1.1143911452520459,0.07192293802897136,0
query_2718,174.564338376,53,3.287264275226415,0.6742342463079487,0.07484094151910747,0
query_3707,210.209982418,66,2.8426599924696974,64.8859775427616,0.05603559089429451,0
query_5122,,0
