2019-06-08 00:30:56,56.00 M,2.07 G,0.00 B,1.14 K
2019-06-08 00:30:58,56.00 M,2.07 G,0.00 B,60.00 B
2019-06-08 00:31:00,56.00 M,2.07 G,0.00 B,336.00 B
2019-06-08 00:31:12,56.02 M,2.07 G,0.00 B,996.00 B
2019-06-08 00:31:15,56.02 M,2.07 G,0.00 B,2.04 K
2019-06-08 00:31:20,56.03 M,2.07 G,0.00 B,1.49 K
2019-06-08 00:31:25,56.03 M,2.07 G,1.16 K,15.21 K
2019-06-08 00:31:27,56.04 M,2.07 G,792.00 B,3.77 K
2019-06-08 00:31:29,56.04 M,2.07 G,0.00 B,228.00 B
2019-06-08 00:31:34,56.05 M,2.07 G,1.16 K,14.96 K
2019-06-08 00:31:39,56.05 M,2.07 G,66.00 B,1.24 K
2019-06-08 00:31:43,56.06 M,2.07 G,528.00 B,4.46 K
2019-06-08 00:31:45,56.06 M,2.07 G,462.00 B,3.51 K
2019-06-08 00:31:47,56.06 M,2.07 G,594.00 B,5.24 K
2019-06-08 00:31:49,56.06 M,2.07 G,0.00 B,1.49 K
2019-06-08 00:31:53,56.07 M,2.07 G,0.00 B,612.00 B
2019-06-08 00:31:55,56.07 M,2.07 G,535.00 B,1.86 K
2019-06-08 00:31:57,56.07 M,2.07 G,462.00 B,1.80 K
2019-06-08 00:32:00,56.07 M,2.07 G,570.00 B,1.70 K
2019-06-08 00:32:02,56.08 M,2.07 G,594.00 B,3.24 K
2019-06-08 00:32:04,56.08 M,2.07 G,0.00 B,384.00 B
2019-06-08 00:32:07,56.08 M,2.07 G,0.00 B,708.00 B
2019-06-08 00:32:09,56.08 M,2.07 G,0.00 B,336.00 B
2019-06-08 00:32:12,56.08 M,2.07 G,660.00 B,5.57 K
2019-06-08 00:32:14,56.09 M,2.07 G,0.00 B,816.00 B
2019-06-08 00:32:17,56.09 M,2.07 G,462.00 B,2.24 K
