2019-06-09 12:08:45,148.8,161.34 M
2019-06-09 12:08:48,43.0,163.91 M
2019-06-09 12:08:50,0.0,164.16 M
2019-06-09 12:08:52,1.0,164.17 M
2019-06-09 12:08:54,0.0,164.72 M
2019-06-09 12:08:56,1.0,164.77 M
2019-06-09 12:08:58,0.0,164.77 M
2019-06-09 12:09:00,0.0,164.82 M
2019-06-09 12:09:02,0.0,165.16 M
2019-06-09 12:09:04,0.0,165.16 M
2019-06-09 12:09:06,0.0,165.16 M
2019-06-09 12:09:08,0.0,165.18 M
2019-06-09 12:09:10,0.0,165.18 M
2019-06-09 12:09:12,17.0,165.31 M
2019-06-09 12:09:14,1.0,165.34 M
2019-06-09 12:09:16,0.0,165.34 M
2019-06-09 12:09:18,0.0,165.34 M
2019-06-09 12:09:20,0.0,165.34 M
2019-06-09 12:09:22,1.0,165.34 M
2019-06-09 12:09:24,0.0,167.63 M
2019-06-09 12:09:26,0.0,167.66 M
2019-06-09 12:09:28,0.0,167.66 M
2019-06-09 12:09:30,0.0,167.70 M
2019-06-09 12:09:32,0.0,167.70 M
2019-06-09 12:09:34,0.0,167.70 M
2019-06-09 12:09:36,0.0,171.41 M
2019-06-09 12:09:38,0.0,171.56 M
2019-06-09 12:09:40,0.0,171.56 M
2019-06-09 12:09:42,0.0,171.60 M
2019-06-09 12:09:44,0.0,171.60 M
2019-06-09 12:09:46,0.0,171.60 M
2019-06-09 12:09:48,0.0,174.52 M
2019-06-09 12:09:50,0.0,174.71 M
2019-06-09 12:09:52,1.0,174.71 M
2019-06-09 12:09:54,0.0,174.88 M
2019-06-09 12:09:56,0.0,174.88 M
2019-06-09 12:09:58,0.0,174.88 M
2019-06-09 12:10:00,0.0,178.46 M
2019-06-09 12:10:02,0.0,178.50 M
2019-06-09 12:10:04,1.0,178.50 M
2019-06-09 12:10:06,0.0,178.54 M
2019-06-09 12:10:08,0.0,178.54 M
2019-06-09 12:10:10,0.0,178.54 M
2019-06-09 12:10:12,0.0,185.69 M
2019-06-09 12:10:14,0.0,185.87 M
2019-06-09 12:10:16,1.0,185.87 M
2019-06-09 12:10:18,0.0,185.90 M
2019-06-09 12:10:20,0.0,185.90 M
2019-06-09 12:10:22,0.0,185.90 M
2019-06-09 12:10:24,151.9,161.17 M
2019-06-09 12:10:26,0.0,161.17 M
2019-06-09 12:10:28,0.0,161.17 M
2019-06-09 12:10:30,0.0,161.17 M
2019-06-09 12:10:32,0.0,161.17 M
2019-06-09 12:10:34,0.0,161.17 M
2019-06-09 12:10:36,64.0,164.96 M
2019-06-09 12:10:38,1.0,165.00 M
2019-06-09 12:10:40,0.0,165.00 M
2019-06-09 12:10:42,0.0,165.04 M
2019-06-09 12:10:44,0.0,165.04 M
2019-06-09 12:10:46,0.0,165.04 M
2019-06-09 12:10:48,26.0,165.14 M
2019-06-09 12:10:50,0.0,165.14 M
2019-06-09 12:10:52,0.0,165.14 M
2019-06-09 12:10:54,0.0,165.14 M
2019-06-09 12:10:56,0.0,165.14 M
2019-06-09 12:10:58,1.0,165.14 M
2019-06-09 12:11:00,32.0,165.55 M
2019-06-09 12:11:02,1.0,165.57 M
2019-06-09 12:11:04,0.0,165.57 M
2019-06-09 12:11:06,0.0,165.57 M
2019-06-09 12:11:08,0.0,165.57 M
2019-06-09 12:11:10,0.0,165.57 M
2019-06-09 12:11:12,25.0,168.56 M
2019-06-09 12:11:14,0.0,168.57 M
2019-06-09 12:11:16,1.0,168.57 M
2019-06-09 12:11:18,0.0,168.57 M
