2019-06-08 00:30:55,152.8,161.08 M
2019-06-08 00:30:57,12.0,162.27 M
2019-06-08 00:30:59,142.8,158.84 M
2019-06-08 00:31:11,158.8,161.85 M
2019-06-08 00:31:14,158.8,159.52 M
2019-06-08 00:31:19,152.8,159.79 M
2019-06-08 00:31:24,150.8,161.34 M
2019-06-08 00:31:26,151.8,161.97 M
2019-06-08 00:31:28,161.9,161.11 M
2019-06-08 00:31:33,153.8,161.79 M
2019-06-08 00:31:38,148.8,162.25 M
2019-06-08 00:31:42,143.8,159.12 M
2019-06-08 00:31:44,141.8,158.96 M
2019-06-08 00:31:46,150.8,162.21 M
2019-06-08 00:31:48,168.8,162.39 M
2019-06-08 00:31:52,157.0,162.01 M
2019-06-08 00:31:54,148.9,161.96 M
2019-06-08 00:31:56,150.8,162.19 M
2019-06-08 00:31:59,148.8,161.13 M
2019-06-08 00:32:01,149.8,159.78 M
2019-06-08 00:32:03,159.8,162.82 M
2019-06-08 00:32:06,161.9,161.36 M
2019-06-08 00:32:08,146.9,159.96 M
2019-06-08 00:32:11,151.9,159.81 M
2019-06-08 00:32:13,152.8,161.21 M
2019-06-08 00:32:16,152.8,162.30 M
