2019-06-04 15:55:37,152.8,162.23 M
2019-06-04 15:55:39,6.0,162.68 M
2019-06-04 15:55:41,0.0,165.19 M
2019-06-04 15:55:44,147.8,160.98 M
2019-06-04 15:55:46,1.0,160.98 M
2019-06-04 15:55:48,0.0,160.98 M
2019-06-04 15:55:50,57.0,165.66 M
2019-06-04 15:55:52,0.0,165.68 M
2019-06-04 15:55:54,0.0,165.68 M
2019-06-04 15:55:56,42.0,166.19 M
2019-06-04 15:55:58,0.0,166.19 M
2019-06-04 15:56:00,0.0,166.19 M
2019-06-04 15:56:02,0.0,166.26 M
2019-06-04 15:56:04,0.0,166.26 M
2019-06-04 15:56:06,0.0,166.39 M
2019-06-04 15:56:08,0.0,166.39 M
2019-06-04 15:56:10,0.0,166.39 M
2019-06-04 15:56:12,0.0,166.42 M
2019-06-04 15:56:14,0.0,169.77 M
2019-06-04 15:56:16,0.0,169.80 M
2019-06-04 15:56:18,0.0,169.80 M
2019-06-04 15:56:20,0.0,169.84 M
2019-06-04 15:56:22,24.0,177.63 M
2019-06-04 15:56:24,0.0,177.77 M
2019-06-04 15:56:26,1.0,177.77 M
2019-06-04 15:56:28,0.0,177.79 M
2019-06-04 15:56:30,9.0,184.22 M
2019-06-04 15:56:32,0.0,184.39 M
2019-06-04 15:56:34,0.0,184.39 M
2019-06-04 15:56:36,0.0,184.41 M
2019-06-04 15:56:38,7.0,191.08 M
2019-06-04 15:56:40,0.0,191.05 M
2019-06-04 15:56:42,0.0,191.05 M
2019-06-04 15:56:44,0.0,191.14 M
2019-06-04 15:56:46,7.0,197.57 M
2019-06-04 15:56:48,0.0,197.74 M
2019-06-04 15:56:50,0.0,197.74 M
2019-06-04 15:56:52,0.0,197.78 M
2019-06-04 15:56:54,0.0,197.78 M
2019-06-04 15:56:56,0.0,204.45 M
2019-06-04 15:56:58,1.0,204.42 M
2019-06-04 15:57:00,1.0,204.42 M
2019-06-04 15:57:02,5.0,210.37 M
2019-06-04 15:57:04,0.0,210.48 M
2019-06-04 15:57:06,0.0,210.48 M
2019-06-04 15:57:08,0.0,210.59 M
2019-06-04 15:57:10,0.0,210.59 M
2019-06-04 15:57:12,0.0,221.44 M
2019-06-04 15:57:14,0.0,221.60 M
2019-06-04 15:57:16,0.0,221.60 M
2019-06-04 15:57:18,1.0,221.60 M
2019-06-04 15:57:20,0.0,221.60 M
2019-06-04 15:57:22,0.0,221.64 M
2019-06-04 15:57:24,0.0,221.64 M
2019-06-04 15:57:26,0.0,221.64 M
2019-06-04 15:57:28,0.0,221.89 M
2019-06-04 15:57:30,0.0,221.89 M
2019-06-04 15:57:32,1.0,221.89 M
2019-06-04 15:57:34,0.0,221.89 M
2019-06-04 15:57:36,0.0,221.89 M
2019-06-04 15:57:38,0.0,221.89 M
2019-06-04 15:57:40,0.0,221.89 M
2019-06-04 15:57:42,8.0,222.05 M
2019-06-04 15:57:44,0.0,222.14 M
2019-06-04 15:57:46,0.0,222.14 M
2019-06-04 15:57:49,0.0,222.14 M
2019-06-04 15:57:51,0.0,222.14 M
2019-06-04 15:57:53,0.0,222.14 M
2019-06-04 15:57:55,0.0,222.14 M
2019-06-04 15:57:57,0.0,222.14 M
2019-06-04 15:57:59,1.0,222.14 M
2019-06-04 15:58:01,6.0,222.14 M
2019-06-04 15:58:03,0.0,222.14 M
2019-06-04 15:58:05,0.0,222.14 M
2019-06-04 15:58:07,0.0,222.34 M
2019-06-04 15:58:09,0.0,222.34 M
2019-06-04 15:58:11,0.0,222.34 M
2019-06-04 15:58:13,0.0,222.34 M
2019-06-04 15:58:15,0.0,222.34 M
2019-06-04 15:58:17,1.0,222.34 M
2019-06-04 15:58:19,5.0,223.95 M
2019-06-04 15:58:21,0.0,223.98 M
2019-06-04 15:58:23,0.0,223.98 M
2019-06-04 15:58:25,0.0,223.98 M
2019-06-04 15:58:27,0.0,223.98 M
2019-06-04 15:58:29,0.0,224.23 M
2019-06-04 15:58:31,0.0,224.23 M
2019-06-04 15:58:33,0.0,224.23 M
2019-06-04 15:58:35,1.0,224.23 M
2019-06-04 15:58:37,1.0,226.61 M
2019-06-04 15:58:39,0.0,226.61 M
2019-06-04 15:58:41,0.0,226.61 M
2019-06-04 15:58:43,0.0,226.61 M
2019-06-04 15:58:45,0.0,229.42 M
2019-06-04 15:58:47,0.0,229.42 M
2019-06-04 15:58:49,0.0,229.42 M
2019-06-04 15:58:51,0.0,229.43 M
2019-06-04 15:58:53,0.0,231.48 M
2019-06-04 15:58:55,0.0,231.64 M
2019-06-04 15:58:57,0.0,231.64 M
2019-06-04 15:58:59,0.0,231.64 M
2019-06-04 15:59:01,0.0,232.91 M
2019-06-04 15:59:03,0.0,232.91 M
2019-06-04 15:59:05,0.0,232.91 M
2019-06-04 15:59:07,0.0,233.02 M
2019-06-04 15:59:09,0.0,233.02 M
2019-06-04 15:59:11,0.0,239.66 M
2019-06-04 15:59:13,1.0,239.69 M
2019-06-04 15:59:15,0.0,239.69 M
2019-06-04 15:59:17,0.0,239.69 M
2019-06-04 15:59:19,0.0,239.69 M
2019-06-04 15:59:21,0.0,239.69 M
2019-06-04 15:59:23,0.0,242.76 M
2019-06-04 15:59:25,0.0,239.22 M
2019-06-04 15:59:27,0.0,239.22 M
2019-06-04 15:59:29,0.0,239.26 M
2019-06-04 15:59:31,0.0,239.26 M
2019-06-04 15:59:33,0.0,237.54 M
2019-06-04 15:59:35,0.0,237.54 M
2019-06-04 15:59:37,0.0,237.54 M
2019-06-04 15:59:39,0.0,237.54 M
2019-06-04 15:59:41,87.9,241.69 M
2019-06-04 15:59:43,102.9,249.31 M
2019-06-04 15:59:45,158.0,282.41 M
2019-06-04 15:59:47,85.9,282.81 M
2019-06-04 15:59:49,49.9,278.43 M
2019-06-04 15:59:51,0.0,278.43 M
2019-06-04 15:59:53,0.0,278.48 M
2019-06-04 15:59:55,0.0,278.48 M
2019-06-04 15:59:57,0.0,278.48 M
2019-06-04 15:59:59,0.0,278.48 M
2019-06-04 16:00:01,0.0,278.48 M
2019-06-04 16:00:03,1.0,278.48 M
2019-06-04 16:00:05,0.0,278.48 M
2019-06-04 16:00:07,0.0,278.48 M
2019-06-04 16:00:09,0.0,278.48 M
2019-06-04 16:00:11,0.0,278.50 M
2019-06-04 16:00:13,0.0,278.50 M
2019-06-04 16:00:15,0.0,278.50 M
2019-06-04 16:00:17,0.0,278.50 M
2019-06-04 16:00:19,0.0,278.50 M
2019-06-04 16:00:21,0.0,278.50 M
2019-06-04 16:00:23,0.0,278.58 M
2019-06-04 16:00:25,0.0,278.58 M
2019-06-04 16:00:27,0.0,278.58 M
2019-06-04 16:00:29,0.0,278.58 M
2019-06-04 16:00:31,0.0,278.58 M
2019-06-04 16:00:33,0.0,278.58 M
2019-06-04 16:00:35,0.0,278.58 M
2019-06-04 16:00:37,0.0,278.58 M
2019-06-04 16:00:39,0.0,278.58 M
2019-06-04 16:00:41,0.0,278.58 M
2019-06-04 16:46:02,146.0,161.88 M
2019-06-04 16:46:04,0.0,161.88 M
2019-06-04 16:46:06,0.0,165.46 M
2019-06-04 16:46:08,0.0,165.50 M
2019-06-04 16:46:11,151.0,161.61 M
2019-06-04 16:46:13,0.0,161.61 M
2019-06-04 16:46:15,0.0,161.61 M
2019-06-04 16:46:17,57.9,165.43 M
2019-06-04 16:46:19,0.0,165.46 M
2019-06-04 16:46:21,0.0,165.46 M
2019-06-04 16:46:23,0.0,165.52 M
2019-06-04 16:46:25,0.0,165.78 M
2019-06-04 16:46:27,0.0,165.80 M
2019-06-04 16:46:29,0.0,165.80 M
2019-06-04 16:46:31,0.0,165.87 M
2019-06-04 16:46:33,80.0,215.18 M
2019-06-04 16:46:35,0.0,181.94 M
2019-06-04 16:46:37,0.0,181.94 M
2019-06-04 16:46:40,1.0,181.94 M
2019-06-04 16:46:42,12.0,182.69 M
2019-06-04 16:46:44,0.0,182.73 M
2019-06-04 16:46:46,0.0,182.73 M
2019-06-04 16:46:48,0.0,182.75 M
2019-06-04 16:46:50,0.0,182.75 M
