2019-07-16 22:53:16,12.0,43.14 M
2019-07-16 22:53:18,0.0,43.14 M
2019-07-16 22:53:20,1.0,44.81 M
2019-07-16 22:53:22,4.0,51.73 M
2019-07-16 22:53:24,8.0,53.73 M
2019-07-16 22:53:26,7.0,59.11 M
2019-07-16 22:53:28,6.0,63.23 M
2019-07-16 22:53:30,10.0,65.24 M
2019-07-16 22:53:32,16.0,68.03 M
2019-07-16 22:53:34,9.0,69.46 M
2019-07-16 22:53:36,14.0,75.72 M
2019-07-16 22:53:38,12.0,84.44 M
2019-07-16 22:53:40,16.0,86.18 M
2019-07-16 22:53:42,23.0,82.36 M
2019-07-16 22:53:44,10.0,84.34 M
2019-07-16 22:53:46,17.0,85.91 M
2019-07-16 22:53:48,13.0,86.16 M
2019-07-16 22:53:50,13.0,86.80 M
2019-07-16 22:53:52,19.0,87.62 M
2019-07-16 22:53:55,8.0,88.22 M
2019-07-16 22:53:57,10.0,90.78 M
2019-07-16 22:53:59,14.0,91.63 M
2019-07-16 22:54:01,10.0,91.85 M
2019-07-16 22:54:03,13.0,91.41 M
2019-07-16 22:54:05,14.0,92.49 M
2019-07-16 22:54:07,13.0,92.71 M
2019-07-16 22:54:09,15.0,93.09 M
2019-07-16 22:54:11,15.0,96.55 M
2019-07-16 22:54:13,20.0,93.01 M
2019-07-16 22:54:15,16.0,95.26 M
2019-07-16 22:54:17,15.0,95.26 M
2019-07-16 22:54:19,17.0,93.61 M
2019-07-16 22:54:21,15.0,95.31 M
2019-07-16 22:54:23,12.0,95.31 M
2019-07-16 22:54:25,14.0,96.56 M
2019-07-16 22:54:27,16.0,96.82 M
2019-07-16 22:54:29,18.0,96.70 M
2019-07-16 22:54:31,16.0,96.70 M
2019-07-16 22:54:33,23.0,96.39 M
2019-07-16 22:54:35,18.0,97.82 M
2019-07-16 22:54:37,20.0,96.79 M
2019-07-16 22:54:39,14.0,97.84 M
2019-07-16 22:54:41,17.0,96.48 M
2019-07-16 22:54:43,17.0,97.34 M
2019-07-16 22:54:45,15.0,95.84 M
2019-07-16 22:54:47,16.0,97.84 M
2019-07-16 22:54:49,15.0,98.08 M
2019-07-16 22:54:51,13.0,98.26 M
2019-07-16 22:54:53,18.0,98.26 M
2019-07-16 22:54:55,14.0,98.05 M
2019-07-16 22:54:57,13.0,98.05 M
2019-07-16 22:54:59,22.0,96.96 M
2019-07-16 22:55:01,16.0,98.59 M
2019-07-16 22:55:03,16.0,98.59 M
2019-07-16 22:55:05,14.0,100.39 M
2019-07-16 22:55:07,16.0,100.39 M
2019-07-16 22:55:09,15.0,98.04 M
2019-07-16 22:55:11,15.0,100.05 M
2019-07-16 22:55:13,17.0,98.45 M
2019-07-16 22:55:15,15.0,99.45 M
2019-07-16 22:55:17,23.0,98.33 M
2019-07-16 22:55:19,15.0,100.52 M
2019-07-16 22:55:21,14.0,101.03 M
2019-07-16 22:55:23,16.0,101.04 M
2019-07-16 22:55:25,13.0,101.54 M
2019-07-16 22:55:27,18.0,100.00 M
2019-07-16 22:55:29,17.0,101.83 M
2019-07-16 22:55:31,19.0,100.19 M
2019-07-16 22:55:33,14.0,101.60 M
2019-07-16 22:55:35,16.0,101.60 M
2019-07-16 22:55:37,14.0,101.27 M
2019-07-16 22:55:39,16.0,101.27 M
2019-07-16 22:55:41,14.0,99.75 M
2019-07-16 22:55:43,13.0,101.10 M
2019-07-16 22:55:45,15.0,99.96 M
2019-07-16 22:55:47,15.0,101.86 M
2019-07-16 22:55:49,18.0,101.29 M
2019-07-16 22:55:51,12.0,102.82 M
2019-07-16 22:55:53,12.0,102.82 M
2019-07-16 22:55:55,10.0,101.76 M
2019-07-16 22:55:57,11.0,103.67 M
2019-07-16 22:55:59,20.0,102.04 M
2019-07-16 22:56:01,18.0,103.77 M
2019-07-16 22:56:03,20.0,100.42 M
2019-07-16 22:56:05,16.0,101.79 M
2019-07-16 22:56:07,15.0,102.30 M
2019-07-16 22:56:09,10.0,103.74 M
2019-07-16 22:56:11,18.0,102.34 M
2019-07-16 22:56:13,14.0,104.03 M
2019-07-16 22:56:15,14.0,104.03 M
2019-07-16 22:56:17,13.0,102.88 M
2019-07-16 22:56:19,12.0,104.86 M
2019-07-16 22:56:21,17.0,102.26 M
2019-07-16 22:56:23,10.0,104.25 M
2019-07-16 22:56:25,11.0,104.50 M
2019-07-16 22:56:27,12.0,103.28 M
2019-07-16 22:56:29,11.0,104.82 M
2019-07-16 22:56:31,21.0,103.87 M
2019-07-16 22:56:33,15.0,106.02 M
2019-07-16 22:56:35,14.0,106.02 M
2019-07-16 22:56:37,10.0,105.56 M
2019-07-16 22:56:39,13.0,106.07 M
2019-07-16 22:56:41,13.0,104.77 M
2019-07-16 22:56:43,14.0,106.82 M
2019-07-16 22:56:45,18.0,104.95 M
2019-07-16 22:56:47,14.0,106.02 M
2019-07-16 22:56:49,12.0,106.02 M
2019-07-16 22:56:51,17.0,104.04 M
2019-07-16 22:56:53,12.0,106.07 M
2019-07-16 22:56:55,15.0,103.71 M
2019-07-16 22:56:57,10.0,104.54 M
2019-07-16 22:56:59,14.0,104.54 M
2019-07-16 22:57:01,12.0,107.68 M
2019-07-16 22:57:03,15.0,107.68 M
2019-07-16 22:57:05,17.0,105.05 M
2019-07-16 22:57:07,12.0,107.03 M
2019-07-16 22:57:09,18.0,106.05 M
2019-07-16 22:57:11,12.0,107.96 M
2019-07-16 22:57:13,22.0,107.01 M
2019-07-16 22:57:15,9.0,109.24 M
2019-07-16 22:57:17,14.0,109.24 M
2019-07-16 22:57:19,16.0,107.71 M
2019-07-16 22:57:21,16.0,109.71 M
2019-07-16 22:57:23,17.0,108.45 M
2019-07-16 22:57:25,13.0,109.71 M
2019-07-16 22:57:27,15.0,109.71 M
2019-07-16 22:57:29,14.0,108.50 M
2019-07-16 22:57:31,25.0,107.09 M
2019-07-16 22:57:33,14.0,108.73 M
2019-07-16 22:57:35,13.0,108.73 M
2019-07-16 22:57:37,15.0,110.49 M
2019-07-16 22:57:39,15.0,110.49 M
2019-07-16 22:57:41,8.0,108.56 M
2019-07-16 22:57:43,16.0,110.05 M
2019-07-16 22:57:45,17.0,110.41 M
2019-07-16 22:57:47,14.0,111.93 M
2019-07-16 22:57:49,16.0,109.33 M
2019-07-16 22:57:51,12.0,111.02 M
2019-07-16 22:57:53,12.0,111.02 M
2019-07-16 22:57:55,11.0,109.95 M
