2019-07-16 16:12:12,21.44 G,313.15 G,42.00 B,600.00 B
2019-07-16 16:12:14,21.44 G,313.15 G,0.00 B,324.00 B
2019-07-16 16:12:16,21.44 G,313.15 G,0.00 B,600.00 B
2019-07-16 16:12:18,21.44 G,313.15 G,0.00 B,828.00 B
2019-07-16 16:12:20,21.44 G,313.15 G,0.00 B,660.00 B
2019-07-16 16:12:22,21.44 G,313.15 G,0.00 B,1.01 K
2019-07-16 16:12:24,21.44 G,313.15 G,0.00 B,708.00 B
2019-07-16 16:12:26,21.44 G,313.15 G,0.00 B,708.00 B
2019-07-16 16:12:28,21.44 G,313.15 G,0.00 B,984.00 B
2019-07-16 16:12:30,21.44 G,313.15 G,0.00 B,984.00 B
2019-07-16 16:12:32,21.44 G,313.15 G,54.00 B,1.21 K
2019-07-16 16:12:34,21.44 G,313.15 G,13.23 K,672.39 K
2019-07-16 16:12:36,21.44 G,313.15 G,0.00 B,504.00 B
2019-07-16 16:12:38,21.44 G,313.15 G,0.00 B,1.07 K
2019-07-16 16:12:40,21.44 G,313.15 G,0.00 B,660.00 B
2019-07-16 16:12:42,21.44 G,313.15 G,0.00 B,324.00 B
2019-07-16 16:12:44,21.44 G,313.15 G,0.00 B,168.00 B
2019-07-16 16:12:46,21.44 G,313.15 G,12.67 K,702.43 K
2019-07-16 16:12:48,21.44 G,313.15 G,0.00 B,2.04 K
2019-07-16 16:12:50,21.44 G,313.15 G,84.00 B,720.00 B
2019-07-16 16:12:52,21.44 G,313.15 G,0.00 B,816.00 B
2019-07-16 16:12:54,21.44 G,313.15 G,0.00 B,444.00 B
2019-07-16 16:12:56,21.44 G,313.15 G,8.57 K,651.70 K
2019-07-16 16:12:58,21.44 G,313.15 G,0.00 B,984.00 B
2019-07-16 16:13:00,21.44 G,313.15 G,0.00 B,492.00 B
2019-07-16 16:13:02,21.44 G,313.15 G,0.00 B,924.00 B
2019-07-16 16:13:04,21.44 G,313.15 G,6.16 K,237.46 K
2019-07-16 16:13:06,21.44 G,313.15 G,0.00 B,1.59 K
2019-07-16 16:13:08,21.44 G,313.15 G,0.00 B,672.00 B
2019-07-16 16:13:10,21.44 G,313.15 G,0.00 B,684.00 B
2019-07-16 16:13:12,21.44 G,313.15 G,0.00 B,732.00 B
2019-07-16 16:13:14,21.44 G,313.16 G,13.13 K,683.42 K
2019-07-16 16:13:16,21.44 G,313.16 G,0.00 B,600.00 B
2019-07-16 16:13:18,21.44 G,313.16 G,0.00 B,876.00 B
2019-07-16 16:13:20,21.44 G,313.16 G,42.00 B,876.00 B
2019-07-16 16:13:22,21.44 G,313.16 G,12.90 K,681.38 K
2019-07-16 16:13:24,21.44 G,313.16 G,0.00 B,540.00 B
2019-07-16 16:13:26,21.44 G,313.16 G,0.00 B,492.00 B
2019-07-16 16:13:28,21.44 G,313.16 G,10.68 K,604.57 K
2019-07-16 16:13:30,21.44 G,313.16 G,0.00 B,276.00 B
2019-07-16 16:13:32,21.44 G,313.16 G,0.00 B,540.00 B
2019-07-16 16:13:34,21.44 G,313.16 G,0.00 B,1.28 K
2019-07-16 16:13:36,21.44 G,313.16 G,3.37 K,35.56 K
2019-07-16 16:13:38,21.44 G,313.16 G,0.00 B,768.00 B
2019-07-16 16:13:40,21.44 G,313.16 G,0.00 B,0.00 B
2019-07-16 16:13:42,21.44 G,313.16 G,0.00 B,648.00 B
2019-07-16 16:13:44,21.44 G,313.16 G,0.00 B,756.00 B
2019-07-16 16:13:46,21.44 G,313.16 G,2.58 K,102.40 K
2019-07-16 16:13:48,21.44 G,313.16 G,0.00 B,4.18 K
2019-07-16 16:13:50,21.44 G,313.16 G,42.00 B,612.00 B
2019-07-16 16:13:52,21.44 G,313.16 G,0.00 B,648.00 B
2019-07-16 16:13:54,21.44 G,313.16 G,0.00 B,600.00 B
2019-07-16 16:13:56,21.44 G,313.16 G,0.00 B,276.00 B
2019-07-16 16:13:58,21.44 G,313.16 G,12.09 K,683.45 K
2019-07-16 16:14:00,21.44 G,313.16 G,0.00 B,1.01 K
2019-07-16 16:14:02,21.44 G,313.16 G,0.00 B,540.00 B
2019-07-16 16:14:04,21.44 G,313.16 G,0.00 B,540.00 B
2019-07-16 16:14:06,21.44 G,313.16 G,0.00 B,1.24 K
2019-07-16 16:14:08,21.44 G,313.16 G,0.00 B,756.00 B
2019-07-16 16:14:10,21.44 G,313.16 G,0.00 B,432.00 B
2019-07-16 16:14:12,21.44 G,313.16 G,12.47 K,664.29 K
2019-07-16 16:14:14,21.44 G,313.16 G,0.00 B,912.00 B
2019-07-16 16:14:16,21.44 G,313.16 G,0.00 B,708.00 B
2019-07-16 16:14:18,21.44 G,313.16 G,0.00 B,384.00 B
2019-07-16 16:14:20,21.44 G,313.16 G,42.00 B,660.00 B
2019-07-16 16:14:22,21.44 G,313.16 G,0.00 B,948.00 B
2019-07-16 16:14:24,21.44 G,313.16 G,0.00 B,504.00 B
2019-07-16 16:14:26,21.44 G,313.16 G,2.70 K,6.10 K
2019-07-16 16:14:28,21.44 G,313.16 G,193.00 B,1.25 K
2019-07-16 16:14:30,21.44 G,313.16 G,0.00 B,600.00 B
2019-07-16 16:14:32,21.44 G,313.16 G,11.78 K,678.84 K
2019-07-16 16:14:34,21.44 G,313.16 G,0.00 B,1.05 K
2019-07-16 16:14:36,21.44 G,313.16 G,0.00 B,600.00 B
2019-07-16 16:14:38,21.44 G,313.16 G,12.22 K,683.32 K
2019-07-16 16:14:40,21.44 G,313.16 G,0.00 B,1.17 K
2019-07-16 16:14:42,21.44 G,313.16 G,0.00 B,492.00 B
2019-07-16 16:14:44,21.44 G,313.16 G,0.00 B,1.07 K
2019-07-16 16:14:46,21.44 G,313.16 G,0.00 B,444.00 B
2019-07-16 16:14:49,21.44 G,313.16 G,0.00 B,756.00 B
2019-07-16 16:14:51,21.44 G,313.16 G,54.00 B,910.00 B
2019-07-16 16:14:53,21.44 G,313.16 G,84.00 B,1.02 K
2019-07-16 16:14:55,21.44 G,313.16 G,0.00 B,768.00 B
2019-07-16 16:14:57,21.44 G,313.16 G,0.00 B,732.00 B
2019-07-16 16:14:59,21.44 G,313.16 G,0.00 B,1.08 K
2019-07-16 16:15:01,21.44 G,313.16 G,42.00 B,876.00 B
2019-07-16 16:15:03,21.44 G,313.16 G,0.00 B,708.00 B
2019-07-16 16:15:05,21.44 G,313.16 G,0.00 B,324.00 B
2019-07-16 16:15:07,21.44 G,313.16 G,12.48 K,682.77 K
2019-07-16 16:15:09,21.44 G,313.16 G,0.00 B,876.00 B
2019-07-16 16:15:11,21.44 G,313.16 G,0.00 B,540.00 B
2019-07-16 16:15:13,21.44 G,313.16 G,0.00 B,648.00 B
2019-07-16 16:15:15,21.44 G,313.16 G,0.00 B,648.00 B
2019-07-16 16:15:17,21.44 G,313.16 G,0.00 B,828.00 B
2019-07-16 16:15:19,21.44 G,313.16 G,13.12 K,677.76 K
2019-07-16 16:15:21,21.44 G,313.16 G,0.00 B,936.00 B
2019-07-16 16:15:23,21.44 G,313.16 G,0.00 B,384.00 B
2019-07-16 16:15:25,21.44 G,313.16 G,0.00 B,612.00 B
2019-07-16 16:15:27,21.44 G,313.16 G,0.00 B,1.55 K
2019-07-16 16:15:29,21.44 G,313.16 G,0.00 B,1.08 K
2019-07-16 16:15:31,21.44 G,313.16 G,12.32 K,662.99 K
2019-07-16 16:15:33,21.44 G,313.16 G,0.00 B,924.00 B
2019-07-16 16:15:35,21.44 G,313.16 G,0.00 B,756.00 B
2019-07-16 16:15:37,21.44 G,313.16 G,0.00 B,108.00 B
2019-07-16 16:15:39,21.44 G,313.16 G,0.00 B,756.00 B
2019-07-16 16:15:41,21.44 G,313.16 G,0.00 B,1.11 K
2019-07-16 16:15:43,21.44 G,313.17 G,0.00 B,708.00 B
2019-07-16 16:15:45,21.44 G,313.17 G,0.00 B,864.00 B
2019-07-16 16:15:47,21.44 G,313.17 G,0.00 B,708.00 B
2019-07-16 16:15:49,21.44 G,313.17 G,204.00 B,846.00 B
2019-07-16 16:15:51,21.44 G,313.17 G,0.00 B,984.00 B
2019-07-16 16:15:53,21.44 G,313.17 G,0.00 B,1.12 K
2019-07-16 16:15:55,21.44 G,313.17 G,12.54 K,672.17 K
2019-07-16 16:15:57,21.44 G,313.17 G,0.00 B,1.02 K
2019-07-16 16:15:59,21.44 G,313.17 G,0.00 B,564.00 B
2019-07-16 16:16:01,21.44 G,313.17 G,0.00 B,972.00 B
2019-07-16 16:16:03,21.44 G,313.17 G,54.00 B,754.00 B
2019-07-16 16:16:05,21.44 G,313.17 G,0.00 B,1.16 K
2019-07-16 16:16:07,21.44 G,313.17 G,7.91 K,393.83 K
2019-07-16 16:16:09,21.44 G,313.17 G,0.00 B,324.00 B
2019-07-16 16:16:11,21.44 G,313.17 G,0.00 B,168.00 B
2019-07-16 16:16:13,21.44 G,313.17 G,0.00 B,708.00 B
2019-07-16 16:16:15,21.44 G,313.17 G,0.00 B,1.01 K
2019-07-16 16:16:17,21.44 G,313.17 G,0.00 B,540.00 B
2019-07-16 16:16:19,21.44 G,313.17 G,0.00 B,816.00 B
2019-07-16 16:16:21,21.44 G,313.17 G,0.00 B,732.00 B
2019-07-16 16:16:23,21.44 G,313.17 G,42.00 B,996.00 B
2019-07-16 16:16:25,21.44 G,313.17 G,0.00 B,816.00 B
2019-07-16 16:16:27,21.44 G,313.17 G,0.00 B,891.00 B
2019-07-16 16:16:29,21.44 G,313.17 G,0.00 B,972.00 B
2019-07-16 16:16:31,21.44 G,313.17 G,0.00 B,276.00 B
2019-07-16 16:16:33,21.44 G,313.17 G,0.00 B,108.00 B
2019-07-16 16:16:35,21.44 G,313.17 G,0.00 B,384.00 B
2019-07-16 16:16:37,21.44 G,313.17 G,0.00 B,384.00 B
2019-07-16 16:16:39,21.44 G,313.17 G,0.00 B,1.37 K
2019-07-16 16:16:41,21.44 G,313.17 G,0.00 B,612.00 B
2019-07-16 16:16:43,21.44 G,313.17 G,0.00 B,564.00 B
2019-07-16 16:16:45,21.44 G,313.17 G,0.00 B,1.34 K
2019-07-16 16:16:47,21.44 G,313.17 G,0.00 B,492.00 B
2019-07-16 16:16:49,21.44 G,313.17 G,0.00 B,324.00 B
2019-07-16 16:16:51,21.44 G,313.17 G,54.00 B,957.00 B
2019-07-16 16:16:53,21.44 G,313.17 G,5.14 K,5.89 K
2019-07-16 16:16:55,21.44 G,313.17 G,0.00 B,336.00 B
2019-07-16 16:16:57,21.44 G,313.17 G,0.00 B,924.00 B
2019-07-16 16:16:59,21.44 G,313.17 G,42.00 B,1.34 K
2019-07-16 16:17:01,21.44 G,313.17 G,12.14 K,681.81 K
2019-07-16 16:17:03,21.44 G,313.17 G,0.00 B,336.00 B
2019-07-16 16:17:05,21.44 G,313.17 G,0.00 B,936.00 B
2019-07-16 16:17:07,21.44 G,313.17 G,0.00 B,528.00 B
2019-07-16 16:17:09,21.44 G,313.17 G,0.00 B,660.00 B
2019-07-16 16:17:11,21.44 G,313.17 G,6.70 K,464.80 K
2019-07-16 16:17:13,21.44 G,313.17 G,0.00 B,816.00 B
2019-07-16 16:17:15,21.44 G,313.17 G,0.00 B,600.00 B
2019-07-16 16:17:17,21.44 G,313.17 G,0.00 B,876.00 B
2019-07-16 16:17:19,21.44 G,313.17 G,0.00 B,432.00 B
2019-07-16 16:17:21,21.44 G,313.17 G,12.65 K,686.67 K
2019-07-16 16:17:23,21.44 G,313.17 G,0.00 B,772.00 B
2019-07-16 16:17:25,21.44 G,313.17 G,0.00 B,1.43 K
2019-07-16 16:17:27,21.44 G,313.17 G,0.00 B,432.00 B
2019-07-16 16:17:29,21.44 G,313.17 G,0.00 B,1.08 K
2019-07-16 16:17:31,21.44 G,313.17 G,0.00 B,540.00 B
2019-07-16 16:17:33,21.44 G,313.17 G,0.00 B,288.00 B
2019-07-16 16:17:35,21.44 G,313.17 G,0.00 B,864.00 B
2019-07-16 16:17:37,21.44 G,313.17 G,0.00 B,1.16 K
2019-07-16 16:17:39,21.44 G,313.17 G,0.00 B,612.00 B
2019-07-16 16:17:41,21.44 G,313.17 G,0.00 B,1.05 K
2019-07-16 16:17:44,21.44 G,313.17 G,0.00 B,1.23 K
2019-07-16 16:17:46,21.44 G,313.17 G,0.00 B,612.00 B
2019-07-16 16:17:48,21.44 G,313.17 G,0.00 B,384.00 B
2019-07-16 16:17:50,21.44 G,313.17 G,0.00 B,1.07 K
2019-07-16 16:17:52,21.44 G,313.17 G,0.00 B,936.00 B
2019-07-16 16:17:54,21.44 G,313.17 G,0.00 B,276.00 B
2019-07-16 16:17:56,21.44 G,313.17 G,0.00 B,648.00 B
2019-07-16 16:17:58,21.44 G,313.17 G,84.00 B,1.47 K
2019-07-16 16:18:00,21.44 G,313.17 G,11.93 K,692.67 K
2019-07-16 16:18:02,21.44 G,313.17 G,0.00 B,600.00 B
2019-07-16 16:18:04,21.44 G,313.17 G,0.00 B,708.00 B
2019-07-16 16:18:06,21.44 G,313.17 G,0.00 B,1.05 K
2019-07-16 16:18:08,21.44 G,313.17 G,0.00 B,444.00 B
2019-07-16 16:18:10,21.44 G,313.17 G,12.87 K,680.98 K
2019-07-16 16:18:12,21.44 G,313.17 G,0.00 B,1.11 K
2019-07-16 16:18:14,21.44 G,313.17 G,0.00 B,648.00 B
2019-07-16 16:18:16,21.44 G,313.17 G,0.00 B,843.00 B
2019-07-16 16:18:18,21.44 G,313.17 G,0.00 B,384.00 B
2019-07-16 16:18:20,21.44 G,313.17 G,0.00 B,0.00 B
2019-07-16 16:18:22,21.44 G,313.17 G,0.00 B,864.00 B
2019-07-16 16:18:24,21.44 G,313.18 G,0.00 B,1.70 K
2019-07-16 16:18:26,21.44 G,313.18 G,42.00 B,963.00 B
2019-07-16 16:18:28,21.44 G,313.18 G,0.00 B,720.00 B
2019-07-16 16:18:30,21.44 G,313.18 G,0.00 B,1.20 K
2019-07-16 16:18:32,21.44 G,313.18 G,10.37 K,557.50 K
2019-07-16 16:18:34,21.44 G,313.18 G,0.00 B,216.00 B
2019-07-16 16:18:36,21.44 G,313.18 G,0.00 B,1.01 K
2019-07-16 16:18:38,21.44 G,313.18 G,0.00 B,876.00 B
2019-07-16 16:18:40,21.44 G,313.18 G,12.65 K,663.17 K
2019-07-16 16:18:42,21.44 G,313.18 G,0.00 B,612.00 B
2019-07-16 16:18:44,21.44 G,313.18 G,0.00 B,984.00 B
2019-07-16 16:18:46,21.44 G,313.18 G,0.00 B,1.05 K
2019-07-16 16:18:48,21.44 G,313.18 G,0.00 B,12.88 K
2019-07-16 16:18:50,21.44 G,313.18 G,0.00 B,1.19 K
2019-07-16 16:18:52,21.44 G,313.18 G,0.00 B,384.00 B
2019-07-16 16:18:54,21.44 G,313.18 G,204.00 B,690.00 B
2019-07-16 16:18:56,21.44 G,313.18 G,12.60 K,665.23 K
2019-07-16 16:18:58,21.44 G,313.18 G,0.00 B,1.14 K
2019-07-16 16:19:00,21.44 G,313.18 G,0.00 B,459.00 B
2019-07-16 16:19:02,21.44 G,313.18 G,54.00 B,1.05 K
2019-07-16 16:19:04,21.44 G,313.18 G,804.00 B,2.21 K
2019-07-16 16:19:06,21.44 G,313.18 G,6.83 K,455.54 K
2019-07-16 16:19:08,21.44 G,313.18 G,0.00 B,540.00 B
2019-07-16 16:19:10,21.44 G,313.18 G,0.00 B,1.44 K
2019-07-16 16:19:12,21.44 G,313.18 G,0.00 B,675.00 B
2019-07-16 16:19:14,21.44 G,313.18 G,0.00 B,876.00 B
2019-07-16 16:19:16,21.44 G,313.18 G,0.00 B,756.00 B
2019-07-16 16:19:18,21.44 G,313.18 G,13.35 K,674.54 K
2019-07-16 16:19:20,21.44 G,313.18 G,0.00 B,384.00 B
2019-07-16 16:19:22,21.44 G,313.18 G,0.00 B,216.00 B
2019-07-16 16:19:24,21.44 G,313.18 G,0.00 B,1.43 K
2019-07-16 16:19:26,21.44 G,313.18 G,0.00 B,540.00 B
2019-07-16 16:19:28,21.44 G,313.18 G,0.00 B,984.00 B
2019-07-16 16:19:30,21.44 G,313.18 G,0.00 B,708.00 B
2019-07-16 16:19:32,21.44 G,313.18 G,0.00 B,228.00 B
2019-07-16 16:19:34,21.44 G,313.18 G,0.00 B,984.00 B
2019-07-16 16:19:36,21.44 G,313.18 G,0.00 B,768.00 B
2019-07-16 16:19:38,21.44 G,313.18 G,0.00 B,984.00 B
2019-07-16 16:19:40,21.44 G,313.18 G,0.00 B,876.00 B
2019-07-16 16:19:42,21.44 G,313.18 G,2.32 K,116.73 K
2019-07-16 16:19:44,21.44 G,313.18 G,0.00 B,1.01 K
2019-07-16 16:19:46,21.44 G,313.18 G,0.00 B,108.00 B
2019-07-16 16:19:48,21.44 G,313.18 G,228.00 B,13.81 K
2019-07-16 16:19:50,21.44 G,313.18 G,54.00 B,324.00 B
2019-07-16 16:19:52,21.44 G,313.18 G,54.00 B,216.00 B
2019-07-16 16:19:54,21.44 G,313.18 G,0.00 B,1.22 K
2019-07-16 16:19:56,21.44 G,313.18 G,11.76 K,691.34 K
2019-07-16 16:19:58,21.44 G,313.18 G,0.00 B,276.00 B
2019-07-16 16:20:00,21.44 G,313.18 G,84.00 B,444.00 B
2019-07-16 16:20:02,21.44 G,313.18 G,0.00 B,648.00 B
2019-07-16 16:20:04,21.44 G,313.18 G,0.00 B,432.00 B
2019-07-16 16:20:06,21.44 G,313.18 G,0.00 B,1.08 K
2019-07-16 16:20:08,21.44 G,313.18 G,10.05 K,531.04 K
2019-07-16 16:20:10,21.44 G,313.18 G,0.00 B,492.00 B
2019-07-16 16:20:12,21.44 G,313.18 G,0.00 B,1.17 K
2019-07-16 16:20:14,21.44 G,313.18 G,54.00 B,693.00 B
2019-07-16 16:20:16,21.44 G,313.18 G,0.00 B,708.00 B
2019-07-16 16:20:18,21.44 G,313.18 G,2.90 K,154.70 K
2019-07-16 16:20:20,21.44 G,313.18 G,0.00 B,492.00 B
2019-07-16 16:20:22,21.44 G,313.18 G,0.00 B,1.29 K
2019-07-16 16:20:24,21.44 G,313.18 G,0.00 B,972.00 B
2019-07-16 16:20:26,21.44 G,313.18 G,0.00 B,216.00 B
2019-07-16 16:20:28,21.44 G,313.18 G,0.00 B,624.00 B
2019-07-16 16:20:30,21.44 G,313.18 G,0.00 B,1.17 K
2019-07-16 16:20:32,21.44 G,313.18 G,0.00 B,276.00 B
2019-07-16 16:20:34,21.44 G,313.18 G,0.00 B,552.00 B
2019-07-16 16:20:37,21.44 G,313.18 G,0.00 B,891.00 B
2019-07-16 16:20:39,21.44 G,313.18 G,42.00 B,708.00 B
2019-07-16 16:20:41,21.44 G,313.18 G,0.00 B,168.00 B
2019-07-16 16:20:43,21.44 G,313.18 G,5.62 K,235.18 K
2019-07-16 16:20:45,21.44 G,313.18 G,0.00 B,540.00 B
2019-07-16 16:20:47,21.44 G,313.18 G,0.00 B,648.00 B
2019-07-16 16:20:49,21.44 G,313.18 G,0.00 B,13.65 K
2019-07-16 16:20:51,21.44 G,313.18 G,0.00 B,324.00 B
2019-07-16 16:20:53,21.44 G,313.18 G,0.00 B,1.00 K
2019-07-16 16:20:55,21.44 G,313.18 G,11.52 K,662.22 K
2019-07-16 16:20:57,21.44 G,313.18 G,204.00 B,1.10 K
2019-07-16 16:20:59,21.44 G,313.18 G,0.00 B,324.00 B
2019-07-16 16:21:01,21.44 G,313.18 G,0.00 B,1.16 K
2019-07-16 16:21:03,21.44 G,313.18 G,0.00 B,120.00 B
2019-07-16 16:21:05,21.44 G,313.18 G,0.00 B,648.00 B
2019-07-16 16:21:07,21.44 G,313.18 G,12.24 K,681.85 K
2019-07-16 16:21:09,21.44 G,313.18 G,0.00 B,432.00 B
2019-07-16 16:21:11,21.44 G,313.18 G,0.00 B,612.00 B
2019-07-16 16:21:13,21.44 G,313.18 G,0.00 B,216.00 B
2019-07-16 16:21:15,21.44 G,313.18 G,0.00 B,924.00 B
2019-07-16 16:21:17,21.44 G,313.18 G,0.00 B,216.00 B
2019-07-16 16:21:19,21.44 G,313.19 G,13.01 K,682.81 K
2019-07-16 16:21:21,21.44 G,313.19 G,0.00 B,972.00 B
2019-07-16 16:21:23,21.44 G,313.19 G,0.00 B,1.17 K
2019-07-16 16:21:25,21.44 G,313.19 G,0.00 B,492.00 B
2019-07-16 16:21:27,21.44 G,313.19 G,0.00 B,324.00 B
2019-07-16 16:21:29,21.44 G,313.19 G,0.00 B,936.00 B
2019-07-16 16:21:31,21.44 G,313.19 G,96.00 B,802.00 B
2019-07-16 16:21:33,21.44 G,313.19 G,54.00 B,1.27 K
2019-07-16 16:21:35,21.44 G,313.19 G,0.00 B,492.00 B
2019-07-16 16:21:37,21.44 G,313.19 G,0.00 B,552.00 B
2019-07-16 16:21:39,21.44 G,313.19 G,0.00 B,384.00 B
2019-07-16 16:21:41,21.44 G,313.19 G,7.28 K,487.31 K
2019-07-16 16:21:43,21.44 G,313.19 G,0.00 B,512.00 B
2019-07-16 16:21:45,21.44 G,313.19 G,0.00 B,648.00 B
2019-07-16 16:21:47,21.44 G,313.19 G,0.00 B,816.00 B
2019-07-16 16:21:49,21.44 G,313.19 G,0.00 B,8.71 K
2019-07-16 16:21:51,21.44 G,313.19 G,0.00 B,972.00 B
2019-07-16 16:21:53,21.44 G,313.19 G,3.22 K,195.15 K
2019-07-16 16:21:55,21.44 G,313.19 G,0.00 B,972.00 B
2019-07-16 16:21:57,21.44 G,313.19 G,0.00 B,492.00 B
2019-07-16 16:21:59,21.44 G,313.19 G,0.00 B,1.01 K
2019-07-16 16:22:01,21.44 G,313.19 G,0.00 B,612.00 B
2019-07-16 16:22:03,21.44 G,313.19 G,84.00 B,1.23 K
2019-07-16 16:22:05,21.44 G,313.19 G,12.30 K,684.69 K
2019-07-16 16:22:07,21.44 G,313.19 G,0.00 B,168.00 B
2019-07-16 16:22:09,21.44 G,313.19 G,0.00 B,864.00 B
2019-07-16 16:22:11,21.44 G,313.19 G,0.00 B,540.00 B
2019-07-16 16:22:13,21.44 G,313.19 G,0.00 B,672.00 B
2019-07-16 16:22:15,21.44 G,313.19 G,666.00 B,1.32 K
2019-07-16 16:22:17,21.44 G,313.19 G,11.78 K,682.44 K
2019-07-16 16:22:19,21.44 G,313.19 G,0.00 B,924.00 B
2019-07-16 16:22:21,21.44 G,313.19 G,0.00 B,648.00 B
2019-07-16 16:22:23,21.44 G,313.19 G,0.00 B,1.34 K
2019-07-16 16:22:25,21.44 G,313.19 G,0.00 B,216.00 B
2019-07-16 16:22:27,21.44 G,313.19 G,0.00 B,924.00 B
2019-07-16 16:22:29,21.44 G,313.19 G,0.00 B,984.00 B
2019-07-16 16:22:31,21.44 G,313.19 G,0.00 B,1.02 K
2019-07-16 16:22:33,21.44 G,313.19 G,42.00 B,888.00 B
2019-07-16 16:22:35,21.44 G,313.19 G,0.00 B,864.00 B
2019-07-16 16:22:37,21.44 G,313.19 G,0.00 B,612.00 B
2019-07-16 16:22:39,21.44 G,313.19 G,0.00 B,108.00 B
2019-07-16 16:22:41,21.44 G,313.19 G,11.26 K,687.73 K
2019-07-16 16:22:43,21.44 G,313.19 G,0.00 B,1.44 K
2019-07-16 16:22:45,21.44 G,313.19 G,0.00 B,972.00 B
2019-07-16 16:22:47,21.44 G,313.19 G,0.00 B,10.51 K
2019-07-16 16:22:49,21.44 G,313.19 G,0.00 B,1.16 K
2019-07-16 16:22:51,21.44 G,313.19 G,0.00 B,288.00 B
2019-07-16 16:22:53,21.44 G,313.19 G,0.00 B,1.28 K
2019-07-16 16:22:55,21.44 G,313.19 G,0.00 B,504.00 B
2019-07-16 16:22:57,21.44 G,313.19 G,0.00 B,660.00 B
2019-07-16 16:22:59,21.44 G,313.19 G,204.00 B,690.00 B
2019-07-16 16:23:01,21.44 G,313.19 G,42.00 B,1.18 K
2019-07-16 16:23:03,21.44 G,313.19 G,0.00 B,492.00 B
2019-07-16 16:23:05,21.44 G,313.19 G,0.00 B,432.00 B
2019-07-16 16:23:07,21.44 G,313.19 G,0.00 B,936.00 B
2019-07-16 16:23:09,21.44 G,313.19 G,0.00 B,504.00 B
2019-07-16 16:23:11,21.44 G,313.19 G,0.00 B,1.02 K
2019-07-16 16:23:13,21.44 G,313.19 G,12.58 K,691.12 K
2019-07-16 16:23:15,21.44 G,313.19 G,0.00 B,1.07 K
2019-07-16 16:23:17,21.44 G,313.19 G,0.00 B,876.00 B
2019-07-16 16:23:19,21.44 G,313.19 G,0.00 B,1.44 K
2019-07-16 16:23:21,21.44 G,313.19 G,0.00 B,444.00 B
2019-07-16 16:23:23,21.44 G,313.19 G,0.00 B,384.00 B
2019-07-16 16:23:25,21.44 G,313.19 G,0.00 B,984.00 B
2019-07-16 16:23:27,21.44 G,313.19 G,0.00 B,924.00 B
2019-07-16 16:23:29,21.44 G,313.19 G,54.00 B,910.00 B
2019-07-16 16:23:31,21.44 G,313.19 G,0.00 B,708.00 B
2019-07-16 16:23:33,21.44 G,313.19 G,42.00 B,1.29 K
2019-07-16 16:23:35,21.44 G,313.19 G,0.00 B,276.00 B
2019-07-16 16:23:38,21.44 G,313.19 G,0.00 B,552.00 B
2019-07-16 16:23:40,21.44 G,313.19 G,0.00 B,1.17 K
2019-07-16 16:23:42,21.44 G,313.19 G,0.00 B,612.00 B
2019-07-16 16:23:44,21.44 G,313.19 G,0.00 B,924.00 B
2019-07-16 16:23:46,21.44 G,313.19 G,0.00 B,828.00 B
