2019-06-16 18:33:53,156.8,163.22 M
2019-06-16 18:33:55,0.0,163.22 M
2019-06-16 18:33:57,0.0,163.22 M
2019-06-16 18:33:59,0.0,164.30 M
2019-06-16 18:34:02,0.0,164.32 M
2019-06-16 18:34:04,0.0,164.75 M
2019-06-16 18:34:06,0.0,164.77 M
2019-06-16 18:34:08,7.0,165.02 M
2019-06-16 18:34:11,150.8,162.02 M
2019-06-16 18:34:13,146.8,161.99 M
2019-06-16 18:34:15,140.0,158.71 M
2019-06-16 18:34:17,153.9,163.05 M
2019-06-16 18:34:24,141.8,161.58 M
2019-06-16 18:34:27,147.8,161.40 M
2019-06-16 18:34:29,149.8,163.29 M
2019-06-16 18:34:37,150.8,161.13 M
2019-06-16 18:34:39,0.0,161.13 M
2019-06-16 18:34:41,0.0,163.14 M
2019-06-16 18:34:43,0.0,163.16 M
2019-06-16 18:34:45,0.0,163.44 M
2019-06-16 18:34:47,0.0,163.44 M
2019-06-16 18:34:50,154.9,162.11 M
2019-06-16 18:34:54,144.8,160.32 M
2019-06-16 18:34:56,0.0,160.32 M
2019-06-16 18:34:58,29.0,163.57 M
2019-06-16 18:35:00,1.0,163.59 M
2019-06-16 18:35:02,7.0,163.83 M
2019-06-16 18:35:07,137.9,158.38 M
2019-06-16 18:35:09,153.8,161.50 M
2019-06-16 18:35:11,147.0,161.71 M
2019-06-16 18:35:13,142.8,156.80 M
2019-06-16 18:35:15,0.0,156.80 M
2019-06-16 18:35:18,150.8,161.93 M
2019-06-16 18:35:20,141.8,158.52 M
2019-06-16 18:35:22,0.0,158.52 M
2019-06-16 18:35:29,141.8,159.22 M
2019-06-16 18:35:31,151.8,161.75 M
2019-06-16 18:35:33,152.9,161.35 M
2019-06-16 18:35:35,142.9,162.12 M
2019-06-16 18:35:38,138.9,159.15 M
2019-06-16 18:35:40,147.8,161.96 M
2019-06-16 18:35:43,152.8,162.15 M
2019-06-16 18:35:45,142.8,161.82 M
2019-06-16 18:35:47,147.8,161.73 M
2019-06-16 18:35:49,149.9,161.55 M
2019-06-16 18:35:52,148.8,162.58 M
2019-06-16 18:35:55,146.8,162.38 M
2019-06-16 18:35:58,146.9,160.77 M
2019-06-16 18:36:00,146.0,161.20 M
2019-06-16 18:36:04,147.8,161.44 M
