2019-06-16 18:33:54,2.16 G,10.15 G,0.00 B,324.00 B
2019-06-16 18:33:56,2.16 G,10.15 G,0.00 B,552.00 B
2019-06-16 18:33:58,2.16 G,10.15 G,6.55 K,35.67 K
2019-06-16 18:34:00,2.16 G,10.15 G,0.00 B,1.03 K
2019-06-16 18:34:03,2.16 G,10.15 G,8.00 K,46.59 K
2019-06-16 18:34:05,2.16 G,10.15 G,0.00 B,876.00 B
2019-06-16 18:34:07,2.16 G,10.15 G,0.00 B,816.00 B
2019-06-16 18:34:09,2.16 G,10.15 G,0.00 B,876.00 B
2019-06-16 18:34:12,2.16 G,10.15 G,924.00 B,14.54 K
2019-06-16 18:34:14,2.16 G,10.15 G,462.00 B,1.99 K
2019-06-16 18:34:16,2.16 G,10.15 G,924.00 B,12.29 K
2019-06-16 18:34:18,2.16 G,10.15 G,2.02 K,79.89 K
2019-06-16 18:34:25,2.16 G,10.15 G,4.83 K,190.21 K
2019-06-16 18:34:28,2.16 G,10.15 G,5.93 K,306.77 K
2019-06-16 18:34:30,2.16 G,10.15 G,2.84 K,124.80 K
2019-06-16 18:34:38,2.16 G,10.15 G,0.00 B,972.00 B
2019-06-16 18:34:40,2.16 G,10.16 G,3.60 K,88.34 K
2019-06-16 18:34:42,2.16 G,10.16 G,0.00 B,1.01 K
2019-06-16 18:34:44,2.16 G,10.16 G,5.34 K,71.43 K
2019-06-16 18:34:46,2.16 G,10.16 G,42.00 B,456.00 B
2019-06-16 18:34:48,2.16 G,10.16 G,4.50 K,67.88 K
2019-06-16 18:34:51,2.16 G,10.16 G,0.00 B,876.00 B
2019-06-16 18:34:55,2.16 G,10.16 G,0.00 B,816.00 B
2019-06-16 18:34:57,2.16 G,10.16 G,0.00 B,768.00 B
2019-06-16 18:34:59,2.16 G,10.16 G,0.00 B,708.00 B
2019-06-16 18:35:01,2.16 G,10.16 G,2.58 K,68.34 K
2019-06-16 18:35:03,2.16 G,10.16 G,5.92 K,80.24 K
2019-06-16 18:35:08,2.16 G,10.16 G,2.77 K,123.80 K
2019-06-16 18:35:10,2.16 G,10.16 G,2.45 K,124.17 K
2019-06-16 18:35:12,2.16 G,10.16 G,2.77 K,109.30 K
2019-06-16 18:35:14,2.16 G,10.16 G,204.00 B,954.00 B
2019-06-16 18:35:16,2.16 G,10.16 G,6.00 K,265.82 K
2019-06-16 18:35:19,2.16 G,10.16 G,1.89 K,74.15 K
2019-06-16 18:35:21,2.16 G,10.16 G,0.00 B,444.00 B
2019-06-16 18:35:23,2.16 G,10.16 G,6.44 K,260.55 K
2019-06-16 18:35:30,2.16 G,10.16 G,1.22 K,30.61 K
2019-06-16 18:35:32,2.16 G,10.16 G,0.00 B,600.00 B
2019-06-16 18:35:34,2.16 G,10.16 G,1.16 K,21.53 K
2019-06-16 18:35:36,2.16 G,10.16 G,0.00 B,1.01 K
2019-06-16 18:35:39,2.16 G,10.16 G,462.00 B,1.64 K
2019-06-16 18:35:41,2.16 G,10.16 G,0.00 B,324.00 B
2019-06-16 18:35:44,2.16 G,10.16 G,1.16 K,7.61 K
2019-06-16 18:35:46,2.16 G,10.16 G,1.16 K,7.23 K
2019-06-16 18:35:48,2.16 G,10.16 G,462.00 B,1.92 K
2019-06-16 18:35:50,2.16 G,10.16 G,462.00 B,2.10 K
2019-06-16 18:35:53,2.16 G,10.16 G,0.00 B,648.00 B
2019-06-16 18:35:56,2.16 G,10.16 G,462.00 B,2.41 K
2019-06-16 18:35:59,2.16 G,10.16 G,198.00 B,4.95 K
2019-06-16 18:36:01,2.16 G,10.16 G,198.00 B,14.21 K
2019-06-16 18:36:05,2.16 G,10.16 G,462.00 B,2.21 K
