2019-06-17 00:08:19,150.9,161.66 M
2019-06-17 00:08:22,140.8,157.96 M
2019-06-17 00:08:24,9.0,161.45 M
2019-06-17 00:08:26,13.0,161.54 M
2019-06-17 00:08:28,12.0,163.23 M
2019-06-17 00:08:30,8.0,163.56 M
2019-06-17 00:08:32,141.8,157.64 M
2019-06-17 00:08:34,153.9,161.16 M
2019-06-17 00:08:36,139.9,161.35 M
2019-06-17 00:08:38,141.8,159.83 M
2019-06-17 00:08:42,143.8,158.14 M
2019-06-17 00:08:44,146.8,161.86 M
2019-06-17 00:08:48,144.8,159.27 M
2019-06-17 00:08:50,29.0,166.26 M
2019-06-17 00:08:52,157.0,161.10 M
2019-06-17 00:08:54,139.8,158.67 M
2019-06-17 00:08:56,143.9,161.56 M
2019-06-17 00:08:59,155.9,161.75 M
2019-06-17 00:09:03,153.9,159.16 M
2019-06-17 00:09:05,152.9,161.90 M
2019-06-17 00:09:07,146.8,161.80 M
2019-06-17 00:09:10,137.8,157.90 M
2019-06-17 00:09:12,151.9,159.50 M
2019-06-17 00:09:14,145.8,159.93 M
2019-06-17 00:09:16,139.8,158.85 M
2019-06-17 00:09:18,160.8,162.54 M
2019-06-17 00:09:20,142.9,161.07 M
2019-06-17 00:09:22,140.8,158.49 M
2019-06-17 00:09:24,138.9,159.31 M
2019-06-17 00:09:26,148.8,161.89 M
2019-06-17 00:09:28,162.0,0.00 B
2019-06-17 00:09:30,142.9,158.85 M
2019-06-17 00:09:32,155.9,159.84 M
2019-06-17 00:09:34,148.8,161.49 M
2019-06-17 00:09:38,148.8,159.15 M
2019-06-17 00:09:40,140.8,158.58 M
2019-06-17 00:09:42,21.0,161.40 M
2019-06-17 00:09:45,141.8,161.54 M
2019-06-17 00:09:47,17.0,163.44 M
2019-06-17 00:09:49,147.8,162.50 M
2019-06-17 00:09:51,155.0,161.88 M
2019-06-17 00:09:53,143.8,158.10 M
2019-06-17 00:09:56,139.8,158.99 M
2019-06-17 00:09:59,142.8,160.52 M
2019-06-17 00:10:01,160.9,161.93 M
2019-06-17 00:10:04,178.8,161.09 M
2019-06-17 00:10:07,145.8,160.93 M
2019-06-17 00:10:09,151.8,160.86 M
2019-06-17 00:10:13,143.0,159.45 M
2019-06-17 00:10:16,152.9,162.50 M
2019-06-17 00:10:19,140.8,159.33 M
2019-06-17 00:10:21,146.8,160.74 M
2019-06-17 00:10:23,137.9,159.34 M
2019-06-17 00:10:26,141.9,160.62 M
2019-06-17 00:10:29,141.9,157.83 M
2019-06-17 00:10:31,148.9,161.13 M
2019-06-17 00:10:33,146.9,159.42 M
2019-06-17 00:10:35,145.8,161.64 M
2019-06-17 00:10:38,147.8,161.26 M
2019-06-17 00:10:40,140.0,161.75 M
2019-06-17 00:10:42,75.0,167.66 M
2019-06-17 00:10:44,183.8,164.04 M
2019-06-17 00:10:46,151.0,161.82 M
2019-06-17 00:10:48,151.8,161.28 M
2019-06-17 00:10:51,146.0,160.68 M
2019-06-17 00:10:54,148.8,161.27 M
2019-06-17 00:10:56,143.8,159.04 M
2019-06-17 00:10:58,148.9,163.43 M
2019-06-17 00:11:00,175.8,163.58 M
2019-06-17 00:11:02,143.8,161.54 M
2019-06-17 00:11:04,158.8,159.28 M
2019-06-17 00:11:06,59.9,175.08 M
2019-06-17 00:11:10,144.9,162.22 M
2019-06-17 00:11:13,152.8,161.12 M
2019-06-17 00:11:15,147.8,158.45 M
2019-06-17 00:11:17,147.8,162.56 M
2019-06-17 00:11:20,142.8,161.35 M
2019-06-17 00:11:22,153.8,161.63 M
2019-06-17 00:11:24,150.8,161.59 M
2019-06-17 00:11:26,141.0,159.25 M
2019-06-17 00:11:28,142.8,162.27 M
2019-06-17 00:11:31,150.8,162.28 M
2019-06-17 00:11:34,142.8,158.92 M
2019-06-17 00:11:36,149.9,160.41 M
2019-06-17 00:11:38,59.9,170.91 M
2019-06-17 00:11:41,145.8,158.62 M
2019-06-17 00:11:46,144.8,158.91 M
2019-06-17 00:11:49,146.8,159.72 M
2019-06-17 00:11:51,152.8,161.51 M
2019-06-17 00:11:53,142.8,159.51 M
2019-06-17 00:11:56,142.9,158.30 M
2019-06-17 00:12:00,170.9,162.86 M
2019-06-17 00:12:04,143.8,161.60 M
2019-06-17 00:12:06,0.0,168.09 M
2019-06-17 00:12:09,152.8,163.00 M
2019-06-17 00:12:12,150.9,162.07 M
2019-06-17 00:12:14,145.8,161.52 M
2019-06-17 00:12:16,142.0,160.79 M
2019-06-17 00:12:18,150.8,162.25 M
2019-06-17 00:12:20,144.8,161.54 M
2019-06-17 00:12:22,148.0,161.61 M
2019-06-17 00:12:24,150.8,161.26 M
2019-06-17 00:12:26,149.9,161.53 M
2019-06-17 00:12:28,16.0,167.14 M
2019-06-17 00:12:30,27.0,170.52 M
2019-06-17 00:12:32,1.0,179.20 M
2019-06-17 00:12:35,146.8,158.95 M
2019-06-17 00:12:39,145.8,161.05 M
2019-06-17 00:12:42,156.8,160.16 M
2019-06-17 00:12:44,140.8,158.16 M
2019-06-17 00:12:47,158.9,0.00 B
2019-06-17 00:12:49,151.8,160.56 M
2019-06-17 00:12:51,153.8,162.60 M
2019-06-17 00:12:53,51.9,166.61 M
2019-06-17 00:12:55,148.9,161.67 M
2019-06-17 00:12:57,145.9,161.09 M
2019-06-17 00:12:59,149.8,159.81 M
2019-06-17 00:13:04,151.8,161.21 M
2019-06-17 00:13:06,3.0,163.03 M
2019-06-17 00:13:08,1.0,163.08 M
2019-06-17 00:13:10,3.0,163.16 M
2019-06-17 00:13:12,0.0,163.16 M
2019-06-17 00:13:15,146.8,159.47 M
2019-06-17 00:13:17,134.9,158.72 M
2019-06-17 00:13:19,34.0,164.50 M
2019-06-17 00:13:21,2.0,164.96 M
2019-06-17 00:13:23,10.0,177.93 M
2019-06-17 00:13:25,144.8,159.50 M
2019-06-17 00:13:27,140.8,159.77 M
2019-06-17 00:13:29,145.8,161.53 M
2019-06-17 00:13:31,147.8,160.88 M
2019-06-17 00:13:33,144.8,159.33 M
2019-06-17 00:13:35,144.9,161.52 M
2019-06-17 00:13:39,144.9,161.54 M
2019-06-17 00:13:42,166.9,161.24 M
2019-06-17 00:13:44,142.9,161.19 M
2019-06-17 00:13:46,143.8,159.76 M
2019-06-17 00:13:48,141.9,159.10 M
2019-06-17 00:13:51,151.8,161.70 M
2019-06-17 00:13:54,144.8,160.77 M
2019-06-17 00:13:56,167.9,162.57 M
