2019-06-11 21:28:08,4.97 G,103.69 G,0.00 B,492.00 B
2019-06-11 21:28:10,4.97 G,103.69 G,204.00 B,1.42 K
2019-06-11 21:28:12,4.97 G,103.69 G,42.00 B,1.08 K
2019-06-11 21:28:14,4.97 G,103.69 G,0.00 B,216.00 B
2019-06-11 21:28:16,4.97 G,103.69 G,0.00 B,876.00 B
2019-06-11 21:28:18,4.97 G,103.69 G,6.79 K,25.75 K
2019-06-11 21:28:20,4.97 G,103.69 G,0.00 B,384.00 B
2019-06-11 21:28:22,4.97 G,103.69 G,0.00 B,216.00 B
2019-06-11 21:28:24,4.97 G,103.69 G,0.00 B,1.11 K
2019-06-11 21:28:26,4.97 G,103.69 G,0.00 B,276.00 B
2019-06-11 21:28:28,4.97 G,103.69 G,0.00 B,1.11 K
2019-06-11 21:28:30,4.97 G,103.69 G,8.50 K,64.88 K
2019-06-11 21:28:32,4.97 G,103.69 G,0.00 B,648.00 B
2019-06-11 21:28:34,4.97 G,103.69 G,0.00 B,660.00 B
2019-06-11 21:28:36,4.97 G,103.69 G,0.00 B,684.00 B
2019-06-11 21:28:38,4.97 G,103.69 G,0.00 B,756.00 B
2019-06-11 21:28:40,4.97 G,103.69 G,0.00 B,768.00 B
2019-06-11 21:28:42,4.97 G,103.69 G,0.00 B,1.32 K
2019-06-11 21:28:44,4.97 G,103.69 G,42.00 B,996.00 B
2019-06-11 21:28:46,4.97 G,103.69 G,635.00 B,5.11 K
2019-06-11 21:28:48,4.97 G,103.69 G,0.00 B,432.00 B
2019-06-11 21:28:50,4.97 G,103.69 G,0.00 B,444.00 B
2019-06-11 21:28:52,4.97 G,103.69 G,0.00 B,168.00 B
2019-06-11 21:28:54,4.97 G,103.69 G,0.00 B,1.08 K
2019-06-11 21:28:56,4.97 G,103.69 G,0.00 B,1.15 K
2019-06-11 21:28:58,4.97 G,103.69 G,0.00 B,432.00 B
2019-06-11 21:29:00,4.97 G,103.69 G,0.00 B,1.22 K
2019-06-11 21:29:02,4.97 G,103.69 G,0.00 B,13.38 K
2019-06-11 21:29:04,4.97 G,103.69 G,0.00 B,876.00 B
2019-06-11 21:29:06,4.97 G,103.69 G,66.00 B,312.00 B
2019-06-11 21:29:08,4.97 G,103.69 G,0.00 B,1.22 K
2019-06-11 21:29:10,4.97 G,103.69 G,0.00 B,1.12 K
2019-06-11 21:29:12,4.97 G,103.69 G,0.00 B,828.00 B
2019-06-11 21:29:14,4.97 G,103.69 G,0.00 B,864.00 B
2019-06-11 21:29:16,4.97 G,103.69 G,84.00 B,672.00 B
2019-06-11 21:29:18,4.97 G,103.69 G,0.00 B,396.00 B
2019-06-11 21:29:20,4.97 G,103.69 G,0.00 B,276.00 B
2019-06-11 21:29:22,4.97 G,103.69 G,6.44 K,46.62 K
2019-06-11 21:29:24,4.97 G,103.69 G,0.00 B,756.00 B
2019-06-11 21:29:26,4.97 G,103.69 G,0.00 B,708.00 B
2019-06-11 21:29:28,4.97 G,103.69 G,726.00 B,20.88 K
2019-06-11 21:29:30,4.97 G,103.69 G,0.00 B,816.00 B
2019-06-11 21:29:32,4.97 G,103.69 G,0.00 B,540.00 B
2019-06-11 21:29:34,4.97 G,103.69 G,0.00 B,1.10 K
2019-06-11 21:29:36,4.97 G,103.69 G,0.00 B,1.65 K
2019-06-11 21:29:38,4.97 G,103.69 G,0.00 B,108.00 B
2019-06-11 21:29:40,4.97 G,103.69 G,0.00 B,1.29 K
2019-06-11 21:29:42,4.97 G,103.69 G,0.00 B,984.00 B
2019-06-11 21:29:44,4.97 G,103.69 G,5.70 K,73.36 K
2019-06-11 21:29:46,4.97 G,103.69 G,42.00 B,552.00 B
2019-06-11 21:29:48,4.97 G,103.69 G,0.00 B,552.00 B
2019-06-11 21:29:50,4.97 G,103.69 G,0.00 B,468.00 B
2019-06-11 21:29:52,4.97 G,103.69 G,0.00 B,444.00 B
2019-06-11 21:29:54,4.97 G,103.69 G,0.00 B,1.34 K
2019-06-11 21:29:56,4.97 G,103.69 G,0.00 B,384.00 B
2019-06-11 21:29:58,4.97 G,103.69 G,7.66 K,36.63 K
2019-06-11 21:30:00,4.97 G,103.69 G,0.00 B,864.00 B
2019-06-11 21:30:02,4.97 G,103.69 G,54.00 B,876.00 B
2019-06-11 21:30:04,4.97 G,103.69 G,7.17 K,43.43 K
2019-06-11 21:30:06,4.97 G,103.69 G,84.00 B,1.24 K
2019-06-11 21:30:09,4.97 G,103.69 G,0.00 B,1.32 K
2019-06-11 21:30:11,4.97 G,103.69 G,7.24 K,48.43 K
2019-06-11 21:30:13,4.97 G,103.69 G,204.00 B,1.04 K
2019-06-11 21:30:15,4.97 G,103.69 G,0.00 B,888.00 B
2019-06-11 21:30:17,4.97 G,103.69 G,0.00 B,216.00 B
2019-06-11 21:30:19,4.97 G,103.69 G,0.00 B,216.00 B
2019-06-11 21:30:21,4.97 G,103.69 G,54.00 B,708.00 B
2019-06-11 21:30:23,4.97 G,103.69 G,0.00 B,492.00 B
2019-06-11 21:30:25,4.98 G,103.69 G,76.00 B,672.00 B
2019-06-11 21:30:27,4.98 G,103.69 G,0.00 B,1.34 K
2019-06-11 21:30:29,4.98 G,103.69 G,0.00 B,768.00 B
2019-06-11 21:30:31,4.98 G,103.69 G,0.00 B,600.00 B
2019-06-11 21:30:33,4.98 G,103.69 G,0.00 B,552.00 B
2019-06-11 21:30:35,4.98 G,103.69 G,0.00 B,864.00 B
2019-06-11 21:30:37,4.98 G,103.69 G,0.00 B,1.55 K
2019-06-11 21:30:39,4.98 G,103.69 G,0.00 B,540.00 B
2019-06-11 21:30:41,4.98 G,103.69 G,0.00 B,384.00 B
2019-06-11 21:30:43,4.98 G,103.69 G,0.00 B,540.00 B
2019-06-11 21:30:45,4.98 G,103.69 G,0.00 B,336.00 B
2019-06-11 21:30:47,4.98 G,103.69 G,0.00 B,216.00 B
2019-06-11 21:30:49,4.98 G,103.69 G,0.00 B,108.00 B
2019-06-11 21:30:51,4.98 G,103.69 G,0.00 B,768.00 B
2019-06-11 21:30:53,4.98 G,103.69 G,42.00 B,1.28 K
2019-06-11 21:30:55,4.98 G,103.69 G,0.00 B,552.00 B
2019-06-11 21:30:57,4.98 G,103.69 G,6.72 K,56.65 K
2019-06-11 21:30:59,4.98 G,103.69 G,0.00 B,648.00 B
2019-06-11 21:31:01,4.98 G,103.69 G,0.00 B,768.00 B
2019-06-11 21:31:03,4.98 G,103.69 G,6.94 K,53.84 K
2019-06-11 21:31:05,4.98 G,103.69 G,0.00 B,276.00 B
2019-06-11 21:31:07,4.98 G,103.69 G,0.00 B,864.00 B
2019-06-11 21:31:09,4.98 G,103.69 G,7.94 K,39.22 K
2019-06-11 21:31:11,4.98 G,103.69 G,0.00 B,552.00 B
2019-06-11 21:31:13,4.98 G,103.69 G,726.00 B,11.14 K
2019-06-11 21:31:15,4.98 G,103.69 G,0.00 B,876.00 B
2019-06-11 21:31:17,4.98 G,103.69 G,2.95 K,596.00 B
2019-06-11 21:31:19,4.98 G,103.69 G,84.00 B,876.00 B
2019-06-11 21:31:21,4.98 G,103.69 G,0.00 B,336.00 B
2019-06-11 21:31:23,4.98 G,103.69 G,0.00 B,1.22 K
2019-06-11 21:31:25,4.98 G,103.69 G,0.00 B,1.22 K
2019-06-11 21:31:28,4.98 G,103.69 G,0.00 B,648.00 B
2019-06-11 21:31:30,4.98 G,103.69 G,3.81 K,6.33 K
2019-06-11 21:31:32,4.98 G,103.69 G,0.00 B,1.12 K
2019-06-11 21:31:34,4.98 G,103.69 G,0.00 B,564.00 B
2019-06-11 21:31:36,4.98 G,103.69 G,0.00 B,1.01 K
2019-06-11 21:31:38,4.98 G,103.69 G,0.00 B,1.27 K
2019-06-11 21:31:40,4.98 G,103.69 G,462.00 B,3.14 K
2019-06-11 21:31:42,4.98 G,103.69 G,0.00 B,216.00 B
2019-06-11 21:31:44,4.98 G,103.69 G,3.70 K,5.28 K
2019-06-11 21:31:46,4.98 G,103.69 G,0.00 B,228.00 B
2019-06-11 21:31:48,4.98 G,103.69 G,42.00 B,816.00 B
2019-06-11 21:31:50,4.98 G,103.69 G,0.00 B,1.28 K
2019-06-11 21:31:52,4.98 G,103.69 G,0.00 B,924.00 B
2019-06-11 21:31:54,4.98 G,103.69 G,330.00 B,2.71 K
2019-06-11 21:31:56,4.98 G,103.69 G,0.00 B,0.00 B
2019-06-11 21:31:58,4.98 G,103.69 G,10.98 K,222.06 K
2019-06-11 21:32:00,4.98 G,103.69 G,0.00 B,351.00 B
2019-06-11 21:32:02,4.98 G,103.69 G,8.62 K,220.27 K
2019-06-11 21:32:04,4.98 G,103.69 G,0.00 B,1.86 K
2019-06-11 21:32:06,4.98 G,103.69 G,8.90 K,267.18 K
2019-06-11 21:32:08,4.98 G,103.69 G,0.00 B,648.00 B
2019-06-11 21:32:12,4.98 G,103.70 G,0.00 B,627.00 B
2019-06-11 21:32:15,4.98 G,103.70 G,726.00 B,12.61 K
2019-06-11 21:32:17,4.98 G,103.70 G,2.00 K,90.28 K
2019-06-11 21:32:19,4.98 G,103.70 G,42.00 B,564.00 B
2019-06-11 21:32:22,4.98 G,103.70 G,0.00 B,1.03 K
2019-06-11 21:32:24,4.98 G,103.70 G,0.00 B,972.00 B
2019-06-11 21:32:26,4.98 G,103.70 G,0.00 B,548.00 B
2019-06-11 21:32:28,4.98 G,103.70 G,0.00 B,816.00 B
2019-06-11 21:32:31,4.98 G,103.70 G,0.00 B,1.11 K
2019-06-11 21:32:33,4.98 G,103.70 G,0.00 B,1.96 K
2019-06-11 21:32:35,4.98 G,103.70 G,10.96 K,470.06 K
2019-06-11 21:32:37,4.98 G,103.70 G,0.00 B,756.00 B
2019-06-11 21:32:39,4.98 G,103.70 G,10.31 K,461.21 K
2019-06-11 21:32:41,4.98 G,103.70 G,0.00 B,708.00 B
2019-06-11 21:32:44,4.98 G,103.70 G,0.00 B,384.00 B
2019-06-11 21:32:46,4.98 G,103.70 G,0.00 B,876.00 B
2019-06-11 21:32:48,4.98 G,103.70 G,7.04 K,234.77 K
2019-06-11 21:32:50,4.98 G,103.70 G,42.00 B,708.00 B
2019-06-11 21:32:52,4.98 G,103.70 G,10.81 K,418.69 K
2019-06-11 21:32:54,4.98 G,103.70 G,0.00 B,1.05 K
2019-06-11 21:32:56,4.98 G,103.70 G,7.22 K,482.61 K
2019-06-11 21:32:58,4.98 G,103.70 G,0.00 B,660.00 B
