2019-06-17 17:59:10,13.0,44.12 M
2019-06-17 17:59:12,27.0,52.85 M
2019-06-17 17:59:14,15.0,59.95 M
2019-06-17 17:59:16,34.0,65.43 M
2019-06-17 17:59:18,38.0,69.54 M
2019-06-17 17:59:20,42.0,85.41 M
2019-06-17 17:59:22,38.0,89.41 M
2019-06-17 17:59:24,41.0,90.94 M
2019-06-17 17:59:26,45.9,92.59 M
2019-06-17 17:59:28,33.0,93.84 M
2019-06-17 17:59:30,45.9,93.31 M
2019-06-17 17:59:32,49.0,93.41 M
2019-06-17 17:59:34,34.0,93.41 M
2019-06-17 17:59:36,38.0,96.02 M
2019-06-17 17:59:38,36.0,96.86 M
2019-06-17 17:59:40,51.9,97.51 M
2019-06-17 17:59:42,43.0,98.25 M
2019-06-17 17:59:44,34.0,96.95 M
2019-06-17 17:59:46,42.9,99.02 M
2019-06-17 17:59:48,34.0,98.29 M
2019-06-17 17:59:50,45.9,99.28 M
2019-06-17 17:59:52,47.9,99.79 M
2019-06-17 17:59:54,42.0,98.52 M
2019-06-17 17:59:56,28.0,99.71 M
2019-06-17 17:59:58,41.9,100.98 M
2019-06-17 18:00:00,49.9,100.52 M
2019-06-17 18:00:02,45.0,103.69 M
2019-06-17 18:00:04,42.0,103.66 M
2019-06-17 18:00:06,21.0,103.66 M
2019-06-17 18:00:08,19.0,103.66 M
2019-06-17 18:00:10,9.0,103.66 M
2019-06-17 18:00:12,19.0,100.40 M
2019-06-17 18:00:14,16.0,100.66 M
2019-06-17 18:00:16,47.9,99.25 M
2019-06-17 18:00:18,50.9,103.23 M
2019-06-17 18:00:20,46.9,101.50 M
2019-06-17 18:00:22,13.0,101.50 M
2019-06-17 18:00:24,10.0,101.50 M
2019-06-17 18:00:26,55.9,104.07 M
2019-06-17 18:00:30,64.9,66.72 M
2019-06-17 18:00:32,70.0,65.86 M
2019-06-17 18:00:34,66.0,64.60 M
2019-06-17 18:00:37,69.9,66.09 M
2019-06-17 18:00:39,52.9,91.75 M
2019-06-17 18:00:42,67.0,66.89 M
2019-06-17 18:00:48,75.9,66.86 M
2019-06-17 18:00:50,52.9,87.90 M
2019-06-17 18:00:53,71.9,67.91 M
2019-06-17 18:00:55,52.0,91.33 M
2019-06-17 18:00:58,70.9,65.48 M
2019-06-17 18:01:00,60.9,88.96 M
2019-06-17 18:01:02,54.9,92.01 M
2019-06-17 18:01:06,63.9,67.48 M
2019-06-17 18:01:12,60.9,64.67 M
2019-06-17 18:01:14,52.9,87.72 M
2019-06-17 18:01:16,49.0,93.73 M
2019-06-17 18:01:18,56.9,94.57 M
2019-06-17 18:01:20,45.9,97.00 M
2019-06-17 18:01:22,64.9,68.82 M
2019-06-17 18:01:24,70.9,67.11 M
2019-06-17 18:01:26,55.9,93.02 M
2019-06-17 18:01:28,53.9,95.34 M
2019-06-17 18:01:30,44.0,97.53 M
2019-06-17 18:01:32,45.9,97.08 M
2019-06-17 18:01:34,51.0,98.11 M
2019-06-17 18:01:36,40.0,98.68 M
2019-06-17 18:01:42,69.0,68.73 M
2019-06-17 18:01:44,64.9,66.29 M
2019-06-17 18:01:46,70.9,69.15 M
2019-06-17 18:01:48,65.0,69.38 M
2019-06-17 18:01:50,61.9,66.52 M
2019-06-17 18:01:52,58.0,91.18 M
2019-06-17 18:01:55,63.0,67.40 M
2019-06-17 18:01:57,58.9,93.31 M
2019-06-17 18:02:04,64.0,66.59 M
2019-06-17 18:02:06,58.9,66.16 M
2019-06-17 18:02:08,60.0,67.27 M
2019-06-17 18:02:10,60.9,65.82 M
2019-06-17 18:02:12,44.9,90.13 M
2019-06-17 18:02:14,49.9,93.98 M
2019-06-17 18:02:16,69.9,67.89 M
2019-06-17 18:02:18,56.0,91.57 M
2019-06-17 18:02:21,68.9,65.05 M
2019-06-17 18:02:23,56.9,90.15 M
2019-06-17 18:02:25,56.9,95.83 M
2019-06-17 18:02:27,55.0,65.07 M
2019-06-17 18:02:29,58.9,87.52 M
2019-06-17 18:02:32,68.9,67.08 M
2019-06-17 18:02:34,51.9,90.18 M
2019-06-17 18:02:36,64.9,65.13 M
2019-06-17 18:02:38,57.0,91.56 M
2019-06-17 18:02:40,64.9,67.64 M
2019-06-17 18:02:42,55.9,92.75 M
2019-06-17 18:02:44,50.0,95.67 M
2019-06-17 18:02:47,74.0,68.13 M
2019-06-17 18:02:49,57.9,93.13 M
2019-06-17 18:02:52,61.9,66.38 M
2019-06-17 18:02:54,60.0,90.28 M
2019-06-17 18:02:56,48.9,94.98 M
2019-06-17 18:02:58,69.9,66.41 M
2019-06-17 18:03:00,65.9,66.09 M
2019-06-17 18:03:02,58.9,64.39 M
