2019-06-14 12:27:43,11.56 G,214.92 G,1.06 K,2.03 K
2019-06-14 12:27:45,11.56 G,214.92 G,9.28 K,159.00 K
2019-06-14 12:27:47,11.56 G,214.92 G,23.25 K,95.07 K
2019-06-14 12:27:49,11.56 G,214.92 G,18.53 K,82.74 K
2019-06-14 12:27:51,11.56 G,214.92 G,21.89 K,95.85 K
2019-06-14 12:27:53,11.56 G,214.92 G,40.98 K,196.95 K
2019-06-14 12:27:55,11.56 G,214.93 G,57.76 K,261.18 K
2019-06-14 12:27:57,11.56 G,214.93 G,45.14 K,222.55 K
2019-06-14 12:27:59,11.56 G,214.93 G,56.99 K,261.27 K
2019-06-14 12:28:01,11.56 G,214.93 G,85.14 K,400.21 K
2019-06-14 12:28:03,11.56 G,214.93 G,72.50 K,340.97 K
2019-06-14 12:28:05,11.56 G,214.93 G,70.80 K,327.25 K
2019-06-14 12:28:07,11.56 G,214.93 G,65.79 K,313.25 K
2019-06-14 12:28:09,11.56 G,214.93 G,50.99 K,236.01 K
2019-06-14 12:28:11,11.56 G,214.93 G,66.75 K,312.20 K
2019-06-14 12:28:13,11.56 G,214.93 G,78.54 K,369.53 K
2019-06-14 12:28:15,11.56 G,214.93 G,75.93 K,350.85 K
2019-06-14 12:28:17,11.56 G,214.93 G,67.49 K,329.04 K
2019-06-14 12:28:19,11.56 G,214.93 G,72.71 K,338.95 K
2019-06-14 12:28:21,11.56 G,214.93 G,66.54 K,319.01 K
2019-06-14 12:28:23,11.56 G,214.93 G,97.37 K,446.79 K
2019-06-14 12:28:25,11.56 G,214.93 G,84.11 K,389.63 K
2019-06-14 12:28:27,11.56 G,214.94 G,71.73 K,330.37 K
2019-06-14 12:28:29,11.56 G,214.94 G,114.37 K,526.28 K
2019-06-14 12:28:31,11.56 G,214.94 G,130.13 K,613.49 K
2019-06-14 12:28:33,11.56 G,214.94 G,105.72 K,496.90 K
2019-06-14 12:28:35,11.56 G,214.94 G,132.15 K,603.49 K
2019-06-14 12:28:37,11.56 G,214.94 G,135.96 K,631.04 K
2019-06-14 12:28:39,11.56 G,214.94 G,133.02 K,614.21 K
2019-06-14 12:28:41,11.56 G,214.94 G,115.32 K,547.22 K
2019-06-14 12:28:43,11.56 G,214.94 G,126.18 K,580.44 K
2019-06-14 12:28:45,11.56 G,214.94 G,91.38 K,426.58 K
2019-06-14 12:28:47,11.56 G,214.95 G,141.91 K,657.90 K
2019-06-14 12:28:49,11.56 G,214.95 G,101.30 K,475.55 K
2019-06-14 12:28:51,11.56 G,214.95 G,103.42 K,477.51 K
2019-06-14 12:28:53,11.56 G,214.95 G,108.22 K,504.18 K
2019-06-14 12:28:55,11.56 G,214.95 G,125.68 K,587.78 K
2019-06-14 12:28:57,11.57 G,214.95 G,113.68 K,523.42 K
2019-06-14 12:28:59,11.57 G,214.95 G,122.09 K,574.14 K
2019-06-14 12:29:01,11.57 G,214.95 G,116.18 K,567.66 K
2019-06-14 12:29:03,11.57 G,214.95 G,115.94 K,541.55 K
2019-06-14 12:29:05,11.57 G,214.96 G,124.74 K,582.59 K
2019-06-14 12:29:07,11.57 G,214.96 G,112.26 K,528.70 K
2019-06-14 12:29:09,11.57 G,214.96 G,99.47 K,488.26 K
2019-06-14 12:29:11,11.57 G,214.96 G,112.51 K,506.74 K
2019-06-14 12:29:13,11.57 G,214.96 G,99.38 K,456.28 K
2019-06-14 12:29:15,11.57 G,214.96 G,120.73 K,568.86 K
2019-06-14 12:29:17,11.57 G,214.96 G,94.05 K,449.75 K
2019-06-14 12:29:19,11.57 G,214.96 G,95.61 K,440.37 K
2019-06-14 12:29:21,11.57 G,214.96 G,130.95 K,609.92 K
2019-06-14 12:29:23,11.57 G,214.96 G,83.48 K,397.35 K
2019-06-14 12:29:25,11.57 G,214.96 G,82.43 K,389.81 K
2019-06-14 12:29:27,11.57 G,214.97 G,121.82 K,569.95 K
2019-06-14 12:29:29,11.57 G,214.97 G,109.52 K,503.12 K
2019-06-14 12:29:31,11.57 G,214.97 G,106.39 K,498.04 K
2019-06-14 12:29:33,11.57 G,214.97 G,109.26 K,518.41 K
2019-06-14 12:29:35,11.57 G,214.97 G,91.54 K,436.11 K
2019-06-14 12:29:37,11.57 G,214.97 G,116.72 K,531.87 K
2019-06-14 12:29:39,11.57 G,214.97 G,111.96 K,515.69 K
2019-06-14 12:29:41,11.57 G,214.97 G,101.83 K,475.31 K
2019-06-14 12:29:43,11.57 G,214.97 G,156.43 K,725.67 K
2019-06-14 12:29:45,11.57 G,214.97 G,117.23 K,546.37 K
2019-06-14 12:29:47,11.57 G,214.98 G,94.22 K,436.80 K
2019-06-14 12:29:49,11.57 G,214.98 G,114.85 K,530.55 K
2019-06-14 12:29:51,11.57 G,214.98 G,128.93 K,598.46 K
2019-06-14 12:29:53,11.57 G,214.98 G,98.70 K,468.55 K
2019-06-14 12:29:55,11.57 G,214.98 G,120.86 K,565.40 K
2019-06-14 12:29:57,11.57 G,214.98 G,126.90 K,593.68 K
2019-06-14 12:29:59,11.57 G,214.98 G,133.96 K,606.74 K
2019-06-14 12:30:02,11.57 G,214.98 G,114.89 K,521.40 K
2019-06-14 12:30:04,11.57 G,214.98 G,117.23 K,542.59 K
2019-06-14 12:30:06,11.57 G,214.98 G,152.76 K,711.69 K
2019-06-14 12:30:08,11.57 G,214.99 G,147.77 K,689.25 K
2019-06-14 12:30:10,11.57 G,214.99 G,198.88 K,920.30 K
2019-06-14 12:30:12,11.57 G,214.99 G,145.80 K,677.46 K
2019-06-14 12:30:14,11.57 G,214.99 G,200.03 K,1.24 M
2019-06-14 12:30:16,11.57 G,214.99 G,109.79 K,500.32 K
2019-06-14 12:30:18,11.57 G,214.99 G,40.20 K,186.14 K
2019-06-14 12:30:20,11.57 G,214.99 G,30.60 K,128.30 K
2019-06-14 12:30:22,11.57 G,214.99 G,34.20 K,163.80 K
2019-06-14 12:30:24,11.57 G,214.99 G,23.07 K,110.79 K
2019-06-14 12:30:26,11.57 G,214.99 G,182.82 K,838.79 K
2019-06-14 12:30:28,11.57 G,215.00 G,214.78 K,994.74 K
2019-06-14 12:30:30,11.58 G,215.00 G,115.74 K,533.57 K
2019-06-14 12:30:32,11.58 G,215.00 G,89.45 K,413.24 K
2019-06-14 12:30:34,11.58 G,215.00 G,109.72 K,504.64 K
2019-06-14 12:30:36,11.58 G,215.00 G,101.84 K,475.37 K
2019-06-14 12:30:38,11.58 G,215.00 G,137.91 K,630.21 K
2019-06-14 12:30:40,11.58 G,215.00 G,99.77 K,467.57 K
2019-06-14 12:30:42,11.58 G,215.00 G,113.51 K,531.53 K
2019-06-14 12:30:44,11.58 G,215.00 G,116.42 K,535.50 K
2019-06-14 12:30:46,11.58 G,215.01 G,102.36 K,473.81 K
2019-06-14 12:30:48,11.58 G,215.01 G,100.72 K,470.00 K
2019-06-14 12:30:50,11.58 G,215.01 G,101.34 K,471.65 K
2019-06-14 12:30:52,11.58 G,215.01 G,130.67 K,604.89 K
