2019-06-14 12:59:20,59.9,65.54 M
2019-06-14 12:59:22,53.9,86.42 M
2019-06-14 12:59:24,50.9,93.66 M
2019-06-14 12:59:26,43.9,97.67 M
2019-06-14 12:59:28,46.9,97.70 M
2019-06-14 12:59:30,35.0,97.29 M
2019-06-14 12:59:32,44.9,98.40 M
2019-06-14 12:59:34,47.9,98.48 M
2019-06-14 12:59:36,46.0,99.32 M
2019-06-14 12:59:38,38.0,98.58 M
2019-06-14 12:59:40,52.0,98.98 M
2019-06-14 12:59:42,40.0,100.91 M
2019-06-14 12:59:44,43.9,102.88 M
2019-06-14 12:59:46,44.0,100.87 M
2019-06-14 12:59:48,43.9,101.85 M
2019-06-14 12:59:50,48.0,104.76 M
2019-06-14 12:59:52,42.0,105.00 M
2019-06-14 12:59:54,43.0,104.33 M
2019-06-14 12:59:56,33.0,98.91 M
2019-06-14 12:59:58,36.0,101.37 M
2019-06-14 13:00:00,40.9,101.10 M
2019-06-14 13:00:02,31.0,103.55 M
2019-06-14 13:00:04,47.9,104.46 M
2019-06-14 13:00:06,46.0,101.42 M
2019-06-14 13:00:08,34.0,103.33 M
2019-06-14 13:00:10,37.0,105.27 M
2019-06-14 13:00:12,36.0,102.20 M
2019-06-14 13:00:14,33.0,105.42 M
2019-06-14 13:00:16,11.0,103.39 M
2019-06-14 13:00:18,9.0,103.39 M
2019-06-14 13:00:20,43.9,103.76 M
2019-06-14 13:00:23,43.9,103.20 M
2019-06-14 13:00:25,7.0,104.39 M
2019-06-14 13:00:27,8.0,104.39 M
2019-06-14 13:00:29,33.0,103.91 M
2019-06-14 13:00:31,36.0,105.15 M
2019-06-14 13:00:33,33.0,106.87 M
2019-06-14 13:00:35,36.0,107.71 M
2019-06-14 13:00:37,39.0,105.88 M
2019-06-14 13:00:39,40.0,107.51 M
2019-06-14 13:00:41,47.9,107.20 M
2019-06-14 13:00:43,38.0,107.30 M
2019-06-14 13:00:45,47.9,108.68 M
2019-06-14 13:00:47,32.0,109.79 M
2019-06-14 13:00:49,43.0,108.06 M
2019-06-14 13:00:51,44.0,109.95 M
2019-06-14 13:00:53,48.9,110.59 M
2019-06-14 13:00:55,44.9,110.36 M
2019-06-14 13:00:57,36.0,111.73 M
2019-06-14 13:00:59,31.0,114.90 M
2019-06-14 13:01:01,39.0,112.99 M
2019-06-14 13:01:03,15.0,114.01 M
2019-06-14 13:01:05,17.0,115.88 M
2019-06-14 13:01:07,40.0,113.41 M
2019-06-14 13:01:09,43.0,107.00 M
2019-06-14 13:01:11,39.0,108.61 M
2019-06-14 13:01:13,37.0,110.99 M
2019-06-14 13:01:15,33.0,114.14 M
2019-06-14 13:01:17,39.0,110.67 M
2019-06-14 13:01:19,35.0,110.67 M
2019-06-14 13:01:21,30.0,113.73 M
2019-06-14 13:01:23,36.0,114.27 M
2019-06-14 13:01:25,33.0,111.77 M
2019-06-14 13:01:27,37.0,111.95 M
2019-06-14 13:01:29,36.0,113.65 M
2019-06-14 13:01:31,37.0,116.03 M
2019-06-14 13:01:33,41.0,115.01 M
2019-06-14 13:01:35,35.0,118.15 M
2019-06-14 13:01:37,35.0,116.69 M
2019-06-14 13:01:39,34.0,117.97 M
2019-06-14 13:01:41,39.9,118.95 M
2019-06-14 13:01:43,38.0,117.73 M
2019-06-14 13:01:45,40.9,118.79 M
2019-06-14 13:01:47,42.9,119.29 M
2019-06-14 13:01:49,43.9,120.89 M
2019-06-14 13:01:51,48.9,115.38 M
2019-06-14 13:01:53,44.9,116.91 M
2019-06-14 13:01:55,37.0,119.23 M
2019-06-14 13:01:57,41.9,122.12 M
2019-06-14 13:01:59,45.9,123.67 M
2019-06-14 13:02:01,30.0,125.79 M
2019-06-14 13:02:03,35.0,121.66 M
2019-06-14 13:02:05,46.0,121.61 M
2019-06-14 13:02:07,30.0,124.25 M
2019-06-14 13:02:09,36.0,119.91 M
2019-06-14 13:02:11,34.0,122.80 M
2019-06-14 13:02:13,40.0,124.35 M
2019-06-14 13:02:15,31.0,126.98 M
2019-06-14 13:02:17,35.0,128.00 M
2019-06-14 13:02:19,32.0,130.35 M
2019-06-14 13:02:21,40.0,122.64 M
2019-06-14 13:02:23,43.0,124.89 M
2019-06-14 13:02:25,29.0,124.11 M
2019-06-14 13:02:27,42.0,126.26 M
2019-06-14 13:02:29,49.0,121.92 M
2019-06-14 13:02:31,48.9,122.04 M
2019-06-14 13:02:33,44.0,124.75 M
2019-06-14 13:02:35,43.0,125.74 M
2019-06-14 13:02:37,45.9,128.40 M
2019-06-14 13:02:39,39.0,129.17 M
2019-06-14 13:02:41,50.9,129.69 M
2019-06-14 13:02:43,39.0,130.46 M
2019-06-14 13:02:45,42.0,128.34 M
2019-06-14 13:02:47,40.0,129.93 M
2019-06-14 13:02:49,38.0,131.96 M
2019-06-14 13:02:51,40.0,132.03 M
2019-06-14 13:02:53,35.0,124.10 M
2019-06-14 13:02:55,33.0,125.68 M
2019-06-14 13:02:57,34.0,128.57 M
2019-06-14 13:02:59,33.0,128.91 M
2019-06-14 13:03:01,42.0,126.32 M
2019-06-14 13:03:03,48.0,129.38 M
2019-06-14 13:03:05,38.0,129.66 M
2019-06-14 13:03:07,32.0,132.45 M
2019-06-14 13:03:09,42.0,134.80 M
2019-06-14 13:03:11,44.9,128.88 M
2019-06-14 13:03:13,41.0,128.91 M
2019-06-14 13:03:15,50.0,131.23 M
2019-06-14 13:03:17,38.0,129.65 M
2019-06-14 13:03:19,40.0,131.99 M
2019-06-14 13:03:21,53.0,130.48 M
2019-06-14 13:03:23,47.9,133.05 M
2019-06-14 13:03:25,41.0,133.05 M
2019-06-14 13:03:27,28.0,135.39 M
2019-06-14 13:03:29,41.9,129.68 M
2019-06-14 13:03:31,42.0,128.09 M
2019-06-14 13:03:33,37.0,128.75 M
2019-06-14 13:03:36,40.0,128.85 M
2019-06-14 13:03:38,42.0,132.88 M
2019-06-14 13:03:40,28.0,135.73 M
2019-06-14 13:03:42,36.0,135.98 M
2019-06-14 13:03:44,36.0,136.49 M
2019-06-14 13:03:46,38.0,133.62 M
2019-06-14 13:03:48,53.9,132.19 M
2019-06-14 13:03:50,44.9,133.70 M
2019-06-14 13:03:52,33.0,133.79 M
2019-06-14 13:03:54,45.0,134.09 M
2019-06-14 13:03:56,39.0,137.39 M
2019-06-14 13:03:58,36.0,138.42 M
2019-06-14 13:04:00,31.0,139.19 M
2019-06-14 13:04:02,32.0,140.77 M
2019-06-14 13:04:04,31.0,136.11 M
2019-06-14 13:04:06,38.0,136.11 M
2019-06-14 13:04:08,41.0,137.91 M
2019-06-14 13:04:10,35.0,135.37 M
2019-06-14 13:04:12,37.0,136.09 M
2019-06-14 13:04:14,38.0,135.53 M
2019-06-14 13:04:16,54.0,136.08 M
2019-06-14 13:04:18,45.0,136.19 M
2019-06-14 13:04:21,68.9,65.67 M
2019-06-14 13:04:23,55.0,92.09 M
2019-06-14 13:04:25,49.9,93.68 M
2019-06-14 13:04:27,62.9,96.57 M
2019-06-14 13:04:29,54.0,94.98 M
2019-06-14 13:04:31,56.0,96.20 M
2019-06-14 13:04:33,39.0,97.14 M
2019-06-14 13:04:35,40.0,96.28 M
2019-06-14 13:04:37,49.9,97.59 M
2019-06-14 13:04:39,49.9,96.28 M
2019-06-14 13:04:41,52.9,97.23 M
2019-06-14 13:04:43,40.0,99.40 M
2019-06-14 13:04:45,44.0,96.42 M
2019-06-14 13:04:47,42.0,98.07 M
2019-06-14 13:04:49,45.0,97.52 M
2019-06-14 13:04:51,45.0,98.35 M
2019-06-14 13:04:53,42.0,97.44 M
2019-06-14 13:04:55,42.0,96.71 M
2019-06-14 13:04:57,44.0,97.93 M
2019-06-14 13:04:59,39.0,98.73 M
2019-06-14 13:05:01,47.0,97.81 M
2019-06-14 13:05:03,51.0,98.36 M
