2019-06-14 12:59:21,11.80 G,216.05 G,126.60 K,614.26 K
2019-06-14 12:59:23,11.80 G,216.05 G,118.41 K,561.33 K
2019-06-14 12:59:25,11.80 G,216.05 G,130.83 K,619.92 K
2019-06-14 12:59:27,11.80 G,216.05 G,133.02 K,629.52 K
2019-06-14 12:59:29,11.80 G,216.06 G,129.69 K,612.97 K
2019-06-14 12:59:31,11.80 G,216.06 G,120.92 K,570.97 K
2019-06-14 12:59:33,11.80 G,216.06 G,135.51 K,656.24 K
2019-06-14 12:59:35,11.80 G,216.06 G,119.12 K,573.67 K
2019-06-14 12:59:37,11.81 G,216.06 G,116.53 K,550.73 K
2019-06-14 12:59:39,11.81 G,216.06 G,108.34 K,516.39 K
2019-06-14 12:59:41,11.81 G,216.06 G,105.96 K,514.34 K
2019-06-14 12:59:43,11.81 G,216.06 G,97.86 K,465.58 K
2019-06-14 12:59:45,11.81 G,216.06 G,118.80 K,568.05 K
2019-06-14 12:59:47,11.81 G,216.07 G,114.46 K,548.53 K
2019-06-14 12:59:49,11.81 G,216.07 G,126.03 K,596.71 K
2019-06-14 12:59:51,11.81 G,216.07 G,110.30 K,531.31 K
2019-06-14 12:59:53,11.81 G,216.07 G,104.44 K,501.78 K
2019-06-14 12:59:55,11.81 G,216.07 G,118.37 K,568.21 K
2019-06-14 12:59:57,11.81 G,216.07 G,102.37 K,491.57 K
2019-06-14 12:59:59,11.81 G,216.07 G,122.26 K,585.11 K
2019-06-14 13:00:01,11.81 G,216.07 G,115.44 K,559.42 K
2019-06-14 13:00:03,11.81 G,216.07 G,147.62 K,712.48 K
2019-06-14 13:00:05,11.81 G,216.08 G,135.04 K,654.94 K
2019-06-14 13:00:07,11.81 G,216.08 G,138.68 K,654.68 K
2019-06-14 13:00:09,11.81 G,216.08 G,139.61 K,995.65 K
2019-06-14 13:00:11,11.81 G,216.08 G,120.12 K,573.20 K
2019-06-14 13:00:13,11.81 G,216.08 G,137.51 K,670.52 K
2019-06-14 13:00:15,11.81 G,216.08 G,63.69 K,294.82 K
2019-06-14 13:00:17,11.81 G,216.08 G,29.00 K,146.16 K
2019-06-14 13:00:19,11.81 G,216.08 G,83.13 K,402.45 K
2019-06-14 13:00:22,11.81 G,216.08 G,111.72 K,522.60 K
2019-06-14 13:00:24,11.81 G,216.08 G,118.34 K,561.88 K
2019-06-14 13:00:26,11.81 G,216.08 G,16.31 K,72.02 K
2019-06-14 13:00:28,11.81 G,216.08 G,22.21 K,101.93 K
2019-06-14 13:00:30,11.81 G,216.09 G,115.40 K,551.27 K
2019-06-14 13:00:32,11.81 G,216.09 G,85.55 K,401.06 K
2019-06-14 13:00:34,11.81 G,216.09 G,111.30 K,529.32 K
2019-06-14 13:00:36,11.81 G,216.09 G,89.72 K,414.78 K
2019-06-14 13:00:38,11.81 G,216.09 G,95.81 K,464.80 K
2019-06-14 13:00:40,11.81 G,216.09 G,120.88 K,571.85 K
2019-06-14 13:00:42,11.81 G,216.09 G,108.35 K,511.84 K
2019-06-14 13:00:44,11.81 G,216.09 G,102.51 K,487.92 K
2019-06-14 13:00:46,11.81 G,216.09 G,116.78 K,552.35 K
2019-06-14 13:00:48,11.81 G,216.09 G,136.10 K,639.74 K
2019-06-14 13:00:50,11.81 G,216.10 G,119.93 K,576.59 K
2019-06-14 13:00:52,11.81 G,216.10 G,115.53 K,557.28 K
2019-06-14 13:00:54,11.81 G,216.10 G,101.94 K,490.15 K
2019-06-14 13:00:56,11.81 G,216.10 G,119.99 K,572.70 K
2019-06-14 13:00:58,11.81 G,216.10 G,123.29 K,605.13 K
2019-06-14 13:01:00,11.81 G,216.10 G,113.57 K,542.47 K
2019-06-14 13:01:02,11.81 G,216.10 G,103.00 K,489.44 K
2019-06-14 13:01:04,11.81 G,216.10 G,111.75 K,528.21 K
2019-06-14 13:01:06,11.81 G,216.10 G,92.52 K,448.94 K
2019-06-14 13:01:08,11.81 G,216.10 G,102.83 K,492.75 K
2019-06-14 13:01:10,11.81 G,216.11 G,106.97 K,503.76 K
2019-06-14 13:01:12,11.81 G,216.11 G,100.56 K,483.56 K
2019-06-14 13:01:14,11.81 G,216.11 G,96.80 K,444.46 K
2019-06-14 13:01:16,11.82 G,216.11 G,75.80 K,356.11 K
2019-06-14 13:01:18,11.82 G,216.11 G,73.09 K,346.41 K
2019-06-14 13:01:20,11.82 G,216.11 G,90.48 K,436.72 K
2019-06-14 13:01:22,11.82 G,216.11 G,102.25 K,495.74 K
2019-06-14 13:01:24,11.82 G,216.11 G,108.49 K,521.13 K
2019-06-14 13:01:26,11.82 G,216.11 G,108.35 K,494.37 K
2019-06-14 13:01:28,11.82 G,216.11 G,122.13 K,581.80 K
2019-06-14 13:01:30,11.82 G,216.12 G,98.91 K,474.69 K
2019-06-14 13:01:32,11.82 G,216.12 G,110.18 K,522.60 K
2019-06-14 13:01:34,11.82 G,216.12 G,114.27 K,538.96 K
2019-06-14 13:01:36,11.82 G,216.12 G,124.75 K,593.07 K
2019-06-14 13:01:38,11.82 G,216.12 G,113.74 K,548.02 K
2019-06-14 13:01:40,11.82 G,216.12 G,123.20 K,586.67 K
2019-06-14 13:01:42,11.82 G,216.12 G,112.69 K,536.79 K
2019-06-14 13:01:44,11.82 G,216.12 G,117.23 K,565.99 K
2019-06-14 13:01:46,11.82 G,216.12 G,123.20 K,586.12 K
2019-06-14 13:01:48,11.82 G,216.12 G,130.93 K,646.69 K
2019-06-14 13:01:50,11.82 G,216.13 G,93.48 K,438.60 K
2019-06-14 13:01:52,11.82 G,216.13 G,126.25 K,614.00 K
2019-06-14 13:01:54,11.82 G,216.13 G,126.67 K,625.43 K
2019-06-14 13:01:56,11.82 G,216.13 G,91.16 K,447.21 K
2019-06-14 13:01:58,11.82 G,216.13 G,107.73 K,515.00 K
2019-06-14 13:02:00,11.82 G,216.13 G,121.44 K,579.62 K
2019-06-14 13:02:02,11.82 G,216.13 G,99.14 K,485.29 K
2019-06-14 13:02:04,11.82 G,216.13 G,117.16 K,556.03 K
2019-06-14 13:02:06,11.82 G,216.13 G,121.44 K,579.81 K
2019-06-14 13:02:08,11.82 G,216.13 G,89.74 K,436.23 K
2019-06-14 13:02:10,11.82 G,216.14 G,118.17 K,555.49 K
2019-06-14 13:02:12,11.82 G,216.14 G,115.78 K,557.13 K
2019-06-14 13:02:14,11.82 G,216.14 G,124.67 K,583.74 K
2019-06-14 13:02:16,11.82 G,216.14 G,134.84 K,645.03 K
2019-06-14 13:02:18,11.82 G,216.14 G,130.56 K,619.79 K
