2019-06-14 12:29:20,36.0,111.77 M
2019-06-14 12:29:22,47.0,106.16 M
2019-06-14 12:29:24,45.0,108.09 M
2019-06-14 12:29:26,49.9,108.96 M
2019-06-14 12:29:28,45.9,110.01 M
2019-06-14 12:29:30,42.0,109.13 M
2019-06-14 12:29:32,45.9,111.22 M
2019-06-14 12:29:34,45.9,111.16 M
2019-06-14 12:29:36,38.0,110.94 M
2019-06-14 12:29:38,41.0,113.55 M
2019-06-14 12:29:40,39.0,108.81 M
2019-06-14 12:29:42,47.9,110.12 M
2019-06-14 12:29:44,37.0,113.02 M
2019-06-14 12:29:46,41.9,109.13 M
2019-06-14 12:29:48,48.0,110.46 M
2019-06-14 12:29:50,48.0,110.68 M
2019-06-14 12:29:52,45.0,112.20 M
2019-06-14 12:29:54,47.9,113.79 M
2019-06-14 12:29:56,48.0,115.50 M
2019-06-14 12:29:58,42.0,114.53 M
2019-06-14 12:30:00,32.0,112.84 M
2019-06-14 12:30:03,44.0,112.30 M
2019-06-14 12:30:05,44.0,112.47 M
2019-06-14 12:30:07,42.0,113.41 M
2019-06-14 12:30:09,52.9,112.20 M
2019-06-14 12:30:11,53.9,116.07 M
2019-06-14 12:30:13,51.9,115.28 M
2019-06-14 12:30:15,53.9,117.48 M
2019-06-14 12:30:17,12.0,117.74 M
2019-06-14 12:30:19,29.0,117.74 M
2019-06-14 12:30:21,29.0,119.26 M
2019-06-14 12:30:23,9.0,119.26 M
2019-06-14 12:30:25,24.0,119.50 M
2019-06-14 12:30:27,53.9,114.96 M
2019-06-14 12:30:29,44.0,116.52 M
2019-06-14 12:30:31,34.0,116.73 M
2019-06-14 12:30:33,36.0,118.59 M
2019-06-14 12:30:35,45.0,117.23 M
2019-06-14 12:30:37,54.9,120.05 M
2019-06-14 12:30:39,45.0,120.37 M
2019-06-14 12:30:41,40.0,118.82 M
2019-06-14 12:30:43,42.0,121.21 M
2019-06-14 12:30:45,42.0,120.62 M
2019-06-14 12:30:47,46.9,120.14 M
2019-06-14 12:30:49,48.0,119.04 M
2019-06-14 12:30:51,49.0,120.80 M
2019-06-14 12:30:53,44.0,121.27 M
2019-06-14 12:30:55,40.9,122.34 M
2019-06-14 12:30:57,48.9,124.72 M
2019-06-14 12:30:59,42.9,124.98 M
2019-06-14 12:31:01,44.0,126.50 M
2019-06-14 12:31:03,48.0,126.96 M
2019-06-14 12:31:05,45.0,127.06 M
2019-06-14 12:31:07,36.0,124.75 M
2019-06-14 12:31:09,47.9,122.69 M
2019-06-14 12:31:11,48.9,123.29 M
2019-06-14 12:31:13,31.0,124.29 M
2019-06-14 12:31:15,43.9,126.12 M
2019-06-14 12:31:17,37.0,126.25 M
2019-06-14 12:31:19,41.0,123.70 M
2019-06-14 12:31:21,35.0,124.05 M
2019-06-14 12:31:23,40.0,126.41 M
2019-06-14 12:31:25,40.0,123.25 M
2019-06-14 12:31:27,40.0,121.98 M
2019-06-14 12:31:29,45.9,124.03 M
2019-06-14 12:31:31,41.0,125.58 M
2019-06-14 12:31:33,46.9,126.35 M
2019-06-14 12:31:35,46.9,123.58 M
2019-06-14 12:31:37,42.0,125.45 M
2019-06-14 12:31:39,32.0,125.93 M
2019-06-14 12:31:41,37.0,127.79 M
2019-06-14 12:31:43,37.0,128.68 M
2019-06-14 12:31:45,33.0,128.16 M
2019-06-14 12:31:47,47.9,127.65 M
2019-06-14 12:31:49,41.0,127.71 M
2019-06-14 12:31:51,41.0,129.57 M
2019-06-14 12:31:53,42.0,132.15 M
2019-06-14 12:31:55,49.9,126.70 M
2019-06-14 12:31:57,50.0,125.91 M
2019-06-14 12:31:59,48.9,126.61 M
2019-06-14 12:32:01,45.9,129.12 M
2019-06-14 12:32:03,45.0,129.86 M
2019-06-14 12:32:05,37.0,130.49 M
2019-06-14 12:32:07,34.0,131.62 M
2019-06-14 12:32:09,44.9,128.47 M
2019-06-14 12:32:11,41.0,127.48 M
2019-06-14 12:32:13,35.0,128.38 M
2019-06-14 12:32:15,53.9,130.07 M
2019-06-14 12:32:17,51.0,131.31 M
2019-06-14 12:32:19,43.0,132.57 M
2019-06-14 12:32:21,43.9,133.41 M
2019-06-14 12:32:23,42.9,133.66 M
2019-06-14 12:32:25,38.0,133.69 M
2019-06-14 12:32:27,50.9,131.46 M
2019-06-14 12:32:29,38.0,132.40 M
2019-06-14 12:32:31,43.0,133.54 M
2019-06-14 12:32:33,33.0,133.89 M
2019-06-14 12:32:35,38.0,136.62 M
2019-06-14 12:32:37,43.9,133.16 M
2019-06-14 12:32:39,37.0,134.79 M
2019-06-14 12:32:42,58.9,62.80 M
2019-06-14 12:32:44,51.9,85.26 M
2019-06-14 12:32:46,44.9,93.15 M
2019-06-14 12:32:48,52.0,93.77 M
2019-06-14 12:32:50,44.0,95.92 M
2019-06-14 12:32:52,48.9,95.34 M
2019-06-14 12:32:54,60.9,93.74 M
2019-06-14 12:32:56,43.0,96.81 M
2019-06-14 12:32:58,52.0,97.59 M
2019-06-14 12:33:01,63.0,66.00 M
2019-06-14 12:33:03,49.0,90.20 M
2019-06-14 12:33:05,52.9,94.62 M
2019-06-14 12:33:07,51.9,98.37 M
2019-06-14 12:33:09,54.9,95.51 M
2019-06-14 12:33:11,52.0,98.65 M
2019-06-14 12:33:13,50.9,97.12 M
2019-06-14 12:33:15,54.0,96.30 M
2019-06-14 12:33:18,65.9,65.02 M
2019-06-14 12:33:20,57.9,88.83 M
2019-06-14 12:33:22,55.9,92.21 M
2019-06-14 12:33:24,53.9,94.86 M
2019-06-14 12:33:26,50.0,94.35 M
2019-06-14 12:33:28,52.9,96.20 M
2019-06-14 12:33:30,55.9,97.66 M
2019-06-14 12:33:32,49.0,97.39 M
2019-06-14 12:33:34,45.9,98.41 M
2019-06-14 12:33:37,64.9,67.34 M
2019-06-14 12:33:39,48.0,90.95 M
2019-06-14 12:33:41,62.0,94.08 M
2019-06-14 12:33:43,53.0,95.97 M
2019-06-14 12:33:45,51.0,97.93 M
2019-06-14 12:33:47,57.9,97.02 M
2019-06-14 12:33:49,48.9,97.45 M
2019-06-14 12:33:51,51.9,97.39 M
2019-06-14 12:33:53,51.0,99.98 M
2019-06-14 12:33:55,51.9,100.31 M
2019-06-14 12:33:57,50.9,97.25 M
2019-06-14 12:33:59,40.9,99.67 M
2019-06-14 12:34:01,43.9,101.80 M
2019-06-14 12:34:03,43.0,100.45 M
2019-06-14 12:34:05,38.0,99.68 M
2019-06-14 12:34:07,38.0,101.00 M
2019-06-14 12:34:09,41.9,100.22 M
2019-06-14 12:34:11,46.9,102.57 M
2019-06-14 12:34:13,35.0,97.06 M
2019-06-14 12:34:15,42.0,99.76 M
2019-06-14 12:34:17,38.0,101.87 M
2019-06-14 12:34:19,43.0,99.88 M
2019-06-14 12:34:21,43.9,102.73 M
2019-06-14 12:34:23,37.0,102.75 M
2019-06-14 12:34:25,43.9,104.57 M
2019-06-14 12:34:27,41.0,103.25 M
2019-06-14 12:34:30,63.9,64.20 M
2019-06-14 12:34:32,53.9,87.67 M
2019-06-14 12:34:34,46.0,92.41 M
2019-06-14 12:34:36,43.0,93.87 M
2019-06-14 12:34:38,46.0,94.30 M
2019-06-14 12:34:40,45.0,94.79 M
2019-06-14 12:34:42,65.9,96.01 M
2019-06-14 12:34:44,50.0,97.66 M
2019-06-14 12:34:46,68.9,65.65 M
2019-06-14 12:34:48,64.9,65.35 M
2019-06-14 12:34:50,53.9,91.40 M
2019-06-14 12:34:52,56.0,94.43 M
2019-06-14 12:34:55,62.9,64.54 M
2019-06-14 12:34:57,64.0,64.96 M
2019-06-14 12:34:59,71.9,67.26 M
2019-06-14 12:35:01,56.9,90.78 M
2019-06-14 12:35:03,58.9,93.14 M
2019-06-14 12:35:05,48.9,96.87 M
2019-06-14 12:35:08,50.9,95.46 M
2019-06-14 12:35:10,55.0,93.29 M
2019-06-14 12:35:12,50.9,95.55 M
2019-06-14 12:35:14,48.0,99.14 M
2019-06-14 12:35:16,49.9,95.87 M
2019-06-14 12:35:18,46.9,96.97 M
2019-06-14 12:35:20,46.0,99.08 M
2019-06-14 12:35:22,44.9,96.05 M
2019-06-14 12:35:24,46.9,99.39 M
2019-06-14 12:35:26,43.0,97.54 M
2019-06-14 12:35:28,51.9,99.84 M
2019-06-14 12:35:30,51.0,99.82 M
2019-06-14 12:35:32,47.0,98.25 M
2019-06-14 12:35:34,45.9,98.14 M
2019-06-14 12:35:36,43.0,100.41 M
2019-06-14 12:35:38,41.0,101.70 M
2019-06-14 12:35:40,48.9,101.15 M
2019-06-14 12:35:42,51.9,100.52 M
2019-06-14 12:35:44,50.9,102.01 M
2019-06-14 12:35:46,44.0,103.56 M
2019-06-14 12:35:48,49.9,102.23 M
2019-06-14 12:35:50,44.0,102.15 M
2019-06-14 12:35:52,49.0,102.88 M
2019-06-14 12:35:55,67.9,65.67 M
2019-06-14 12:35:57,45.0,89.94 M
2019-06-14 12:35:59,55.0,92.29 M
2019-06-14 12:36:01,49.0,96.18 M
2019-06-14 12:36:03,59.0,97.54 M
2019-06-14 12:36:05,48.9,95.20 M
2019-06-14 12:36:07,48.0,96.88 M
2019-06-14 12:36:09,41.0,99.79 M
2019-06-14 12:36:11,30.0,97.14 M
2019-06-14 12:36:13,46.0,98.25 M
2019-06-14 12:36:15,37.0,97.76 M
2019-06-14 12:36:17,50.9,98.27 M
2019-06-14 12:36:19,48.9,99.05 M
2019-06-14 12:36:21,42.0,99.73 M
2019-06-14 12:36:23,48.9,101.34 M
2019-06-14 12:36:25,49.0,103.72 M
2019-06-14 12:36:27,49.9,98.25 M
2019-06-14 12:36:29,44.0,99.60 M
2019-06-14 12:36:31,47.9,102.14 M
2019-06-14 12:36:33,45.9,101.29 M
2019-06-14 12:36:35,38.0,100.39 M
2019-06-14 12:36:37,44.9,102.30 M
2019-06-14 12:36:39,50.9,102.40 M
2019-06-14 12:36:41,54.0,101.00 M
2019-06-14 12:36:43,35.0,103.04 M
2019-06-14 12:36:45,49.0,103.91 M
2019-06-14 12:36:47,42.0,102.21 M
2019-06-14 12:36:49,37.0,103.28 M
2019-06-14 12:36:52,68.9,64.93 M
2019-06-14 12:36:54,61.9,90.88 M
2019-06-14 12:36:56,50.9,90.86 M
2019-06-14 12:36:58,35.0,93.11 M
2019-06-14 12:37:00,42.0,94.09 M
2019-06-14 12:37:02,48.9,94.98 M
2019-06-14 12:37:04,50.0,96.86 M
2019-06-14 12:37:06,43.0,98.48 M
2019-06-14 12:37:08,52.9,95.77 M
2019-06-14 12:37:10,47.9,97.51 M
2019-06-14 12:37:12,43.0,98.36 M
2019-06-14 12:37:14,48.9,99.50 M
2019-06-14 12:37:16,49.9,100.84 M
2019-06-14 12:37:18,49.0,98.15 M
2019-06-14 12:37:20,38.0,98.17 M
2019-06-14 12:37:22,51.9,99.30 M
2019-06-14 12:37:24,46.9,95.73 M
2019-06-14 12:37:26,48.0,98.55 M
2019-06-14 12:37:28,49.9,99.98 M
2019-06-14 12:37:30,46.9,101.21 M
2019-06-14 12:37:32,51.0,103.48 M
2019-06-14 12:37:34,40.0,103.12 M
2019-06-14 12:37:36,42.9,102.80 M
2019-06-14 12:37:38,47.0,104.32 M
2019-06-14 12:37:40,46.0,103.39 M
2019-06-14 12:37:42,51.9,101.85 M
2019-06-14 12:37:44,50.9,104.38 M
2019-06-14 12:37:47,63.9,64.95 M
2019-06-14 12:37:51,62.9,65.50 M
2019-06-14 12:37:56,51.9,65.82 M
2019-06-14 12:37:58,49.9,89.73 M
2019-06-14 12:38:00,44.0,93.00 M
2019-06-14 12:38:02,47.0,94.92 M
2019-06-14 12:38:04,39.0,96.68 M
2019-06-14 12:38:06,55.0,98.06 M
2019-06-14 12:38:08,56.0,96.28 M
2019-06-14 12:38:10,44.0,96.79 M
2019-06-14 12:38:12,31.0,97.97 M
2019-06-14 12:38:14,51.0,95.86 M
2019-06-14 12:38:16,49.9,100.16 M
2019-06-14 12:38:18,46.9,100.54 M
2019-06-14 12:38:20,46.0,102.81 M
2019-06-14 12:38:22,43.9,103.19 M
2019-06-14 12:38:24,45.0,101.98 M
2019-06-14 12:38:26,48.9,101.78 M
2019-06-14 12:38:28,39.0,104.14 M
2019-06-14 12:38:30,36.0,107.32 M
2019-06-14 12:38:32,45.9,104.56 M
2019-06-14 12:38:34,50.9,103.44 M
2019-06-14 12:38:36,37.0,108.07 M
2019-06-14 12:38:38,44.9,107.90 M
2019-06-14 12:38:40,44.9,102.97 M
2019-06-14 12:38:42,37.0,104.84 M
2019-06-14 12:38:44,35.0,106.96 M
2019-06-14 12:38:46,43.0,108.75 M
2019-06-14 12:38:48,46.0,109.58 M
2019-06-14 12:38:50,45.9,107.70 M
2019-06-14 12:38:52,46.9,108.63 M
2019-06-14 12:38:54,50.9,106.53 M
2019-06-14 12:38:56,42.0,107.04 M
2019-06-14 12:38:58,43.9,109.42 M
2019-06-14 12:39:00,52.0,112.58 M
2019-06-14 12:39:02,39.0,112.58 M
2019-06-14 12:39:04,41.0,114.96 M
2019-06-14 12:39:06,36.0,118.12 M
2019-06-14 12:39:08,53.0,115.98 M
2019-06-14 12:39:10,47.9,117.56 M
2019-06-14 12:39:12,44.9,114.20 M
2019-06-14 12:39:14,40.0,116.84 M
2019-06-14 12:39:16,46.9,116.03 M
2019-06-14 12:39:18,44.0,111.94 M
2019-06-14 12:39:20,44.0,112.50 M
2019-06-14 12:39:22,34.0,114.81 M
2019-06-14 12:39:24,25.0,116.68 M
2019-06-14 12:39:26,46.9,119.33 M
2019-06-14 12:39:28,34.0,114.89 M
2019-06-14 12:39:30,36.0,116.34 M
2019-06-14 12:39:32,35.0,113.21 M
2019-06-14 12:39:34,44.0,114.70 M
2019-06-14 12:39:36,42.0,115.03 M
2019-06-14 12:39:38,36.0,114.21 M
2019-06-14 12:39:40,41.0,117.08 M
2019-06-14 12:39:42,32.0,119.56 M
2019-06-14 12:39:44,44.9,117.39 M
2019-06-14 12:39:46,42.0,113.88 M
2019-06-14 12:39:48,36.0,117.76 M
2019-06-14 12:39:50,43.9,118.25 M
2019-06-14 12:39:52,48.0,122.12 M
2019-06-14 12:39:54,48.9,119.52 M
2019-06-14 12:39:56,38.0,121.36 M
2019-06-14 12:39:58,37.0,120.57 M
2019-06-14 12:40:00,39.0,122.91 M
2019-06-14 12:40:02,40.0,120.79 M
2019-06-14 12:40:04,32.0,122.38 M
2019-06-14 12:40:06,42.0,119.52 M
2019-06-14 12:40:08,44.9,120.67 M
2019-06-14 12:40:10,39.0,116.99 M
2019-06-14 12:40:12,26.0,119.50 M
2019-06-14 12:40:14,7.0,119.50 M
2019-06-14 12:40:16,10.0,119.50 M
2019-06-14 12:40:18,40.0,120.88 M
2019-06-14 12:40:20,40.0,124.26 M
2019-06-14 12:40:22,46.0,127.63 M
2019-06-14 12:40:25,41.0,57.52 M
2019-06-14 12:40:27,25.0,63.95 M
2019-06-14 12:40:29,43.9,76.63 M
2019-06-14 12:40:31,52.9,91.94 M
2019-06-14 12:40:33,46.9,95.38 M
2019-06-14 12:40:35,53.9,96.92 M
2019-06-14 12:40:37,47.9,97.88 M
2019-06-14 12:40:40,62.0,65.98 M
2019-06-14 12:40:42,50.9,89.35 M
2019-06-14 12:40:44,50.0,95.60 M
2019-06-14 12:40:46,39.0,95.19 M
2019-06-14 12:40:48,51.9,95.16 M
2019-06-14 12:40:50,49.9,97.60 M
2019-06-14 12:40:52,45.0,98.91 M
2019-06-14 12:40:54,53.9,100.03 M
2019-06-14 12:40:56,37.0,99.11 M
2019-06-14 12:40:58,49.0,98.77 M
2019-06-14 12:41:00,45.9,97.23 M
2019-06-14 12:41:02,50.9,98.36 M
2019-06-14 12:41:04,41.0,99.03 M
2019-06-14 12:41:06,43.0,102.01 M
2019-06-14 12:41:08,40.0,104.68 M
2019-06-14 12:41:10,38.0,104.54 M
2019-06-14 12:41:12,37.0,105.36 M
2019-06-14 12:41:14,46.9,103.12 M
2019-06-14 12:41:16,40.0,105.32 M
2019-06-14 12:41:18,44.9,102.10 M
2019-06-14 12:41:20,44.0,106.03 M
2019-06-14 12:41:22,42.0,108.17 M
2019-06-14 12:41:24,37.0,104.49 M
2019-06-14 12:41:26,34.0,105.06 M
2019-06-14 12:41:28,36.0,105.48 M
2019-06-14 12:41:30,40.9,103.53 M
2019-06-14 12:41:32,38.0,105.57 M
2019-06-14 12:41:34,41.0,109.48 M
2019-06-14 12:41:36,47.0,108.93 M
2019-06-14 12:41:38,43.9,108.45 M
2019-06-14 12:41:40,40.0,107.41 M
2019-06-14 12:41:42,49.9,107.31 M
2019-06-14 12:41:44,43.9,108.37 M
2019-06-14 12:41:46,45.0,110.26 M
2019-06-14 12:41:48,38.0,106.26 M
2019-06-14 12:41:50,43.0,109.24 M
2019-06-14 12:41:52,37.0,108.80 M
2019-06-14 12:41:54,50.0,107.62 M
2019-06-14 12:41:56,44.9,109.68 M
2019-06-14 12:41:58,42.0,112.00 M
2019-06-14 12:42:00,47.9,114.34 M
2019-06-14 12:42:02,48.0,116.71 M
2019-06-14 12:42:04,44.9,119.51 M
2019-06-14 12:42:06,37.0,115.84 M
2019-06-14 12:42:08,52.0,119.19 M
2019-06-14 12:42:10,42.0,119.96 M
2019-06-14 12:42:12,38.0,122.82 M
2019-06-14 12:42:14,42.0,117.72 M
2019-06-14 12:42:16,38.0,114.29 M
2019-06-14 12:42:18,41.0,114.77 M
2019-06-14 12:42:20,53.0,117.61 M
2019-06-14 12:42:22,41.0,117.61 M
2019-06-14 12:42:24,43.9,117.77 M
2019-06-14 12:42:26,44.9,120.86 M
2019-06-14 12:42:28,47.9,120.09 M
2019-06-14 12:42:30,44.9,120.35 M
2019-06-14 12:42:32,45.9,122.16 M
2019-06-14 12:42:34,40.0,125.25 M
2019-06-14 12:42:36,44.0,125.25 M
2019-06-14 12:42:38,42.0,127.82 M
2019-06-14 12:42:40,51.9,128.25 M
2019-06-14 12:42:42,45.9,128.25 M
2019-06-14 12:42:44,40.0,129.39 M
2019-06-14 12:42:46,53.9,126.35 M
2019-06-14 12:42:48,45.9,128.50 M
2019-06-14 12:42:50,41.0,126.84 M
2019-06-14 12:42:52,48.0,128.85 M
2019-06-14 12:42:54,46.9,130.45 M
2019-06-14 12:42:56,47.9,132.47 M
2019-06-14 12:42:58,43.0,125.81 M
2019-06-14 12:43:00,39.0,126.06 M
2019-06-14 12:43:02,49.9,126.77 M
2019-06-14 12:43:04,35.0,129.59 M
2019-06-14 12:43:06,49.0,130.73 M
2019-06-14 12:43:13,66.9,65.41 M
2019-06-14 12:43:15,53.9,89.15 M
2019-06-14 12:43:17,44.0,93.54 M
2019-06-14 12:43:19,49.9,96.26 M
2019-06-14 12:43:21,46.0,97.71 M
2019-06-14 12:43:23,54.0,97.41 M
2019-06-14 12:43:25,50.9,100.14 M
2019-06-14 12:43:27,47.9,99.94 M
2019-06-14 12:43:29,36.0,99.60 M
2019-06-14 12:43:31,44.0,98.74 M
2019-06-14 12:43:33,28.0,100.97 M
2019-06-14 12:43:35,37.0,99.93 M
2019-06-14 12:43:37,40.0,101.33 M
2019-06-14 12:43:40,63.9,61.96 M
2019-06-14 12:43:42,53.9,87.52 M
2019-06-14 12:43:44,38.0,93.82 M
2019-06-14 12:43:46,43.9,95.04 M
2019-06-14 12:43:48,45.9,97.45 M
2019-06-14 12:43:50,43.0,96.94 M
2019-06-14 12:43:52,59.9,97.16 M
2019-06-14 12:43:54,50.9,98.50 M
2019-06-14 12:43:56,42.0,99.93 M
2019-06-14 12:43:58,53.0,98.80 M
2019-06-14 12:44:00,43.9,101.01 M
2019-06-14 12:44:02,44.9,100.39 M
2019-06-14 12:44:04,44.0,101.78 M
2019-06-14 12:44:06,62.9,64.88 M
2019-06-14 12:44:08,45.0,88.74 M
2019-06-14 12:44:10,41.0,94.02 M
2019-06-14 12:44:12,39.0,97.70 M
2019-06-14 12:44:14,52.9,99.98 M
2019-06-14 12:44:16,44.0,99.78 M
2019-06-14 12:44:18,40.0,99.32 M
2019-06-14 12:44:20,45.9,101.51 M
2019-06-14 12:44:22,42.0,100.79 M
2019-06-14 12:44:24,41.0,101.38 M
2019-06-14 12:44:26,42.0,104.40 M
2019-06-14 12:44:28,41.0,103.50 M
2019-06-14 12:44:31,67.9,66.43 M
2019-06-14 12:44:33,46.0,86.29 M
2019-06-14 12:44:35,50.9,94.86 M
2019-06-14 12:44:37,44.9,96.83 M
2019-06-14 12:44:39,51.9,96.13 M
2019-06-14 12:44:41,46.9,97.49 M
2019-06-14 12:44:43,42.0,99.21 M
2019-06-14 12:44:45,46.9,99.98 M
2019-06-14 12:44:47,44.9,99.70 M
2019-06-14 12:44:49,45.0,100.12 M
2019-06-14 12:44:51,42.0,103.58 M
2019-06-14 12:44:53,47.9,100.09 M
2019-06-14 12:44:55,31.0,97.91 M
2019-06-14 12:44:57,39.0,99.73 M
2019-06-14 12:44:59,47.0,99.94 M
2019-06-14 12:45:01,41.0,100.35 M
2019-06-14 12:45:03,39.0,104.16 M
2019-06-14 12:45:05,47.0,104.89 M
2019-06-14 12:45:07,42.9,107.06 M
2019-06-14 12:45:09,49.9,99.22 M
2019-06-14 12:45:11,47.9,102.21 M
2019-06-14 12:45:14,46.9,103.35 M
2019-06-14 12:45:16,35.0,105.11 M
2019-06-14 12:45:18,43.9,106.75 M
2019-06-14 12:45:20,34.0,107.66 M
2019-06-14 12:45:22,44.0,105.92 M
2019-06-14 12:45:24,37.0,107.02 M
2019-06-14 12:45:26,46.9,109.41 M
2019-06-14 12:45:28,46.0,110.84 M
2019-06-14 12:45:30,33.0,113.32 M
2019-06-14 12:45:32,39.0,115.92 M
2019-06-14 12:45:34,38.0,110.36 M
2019-06-14 12:45:36,39.0,111.32 M
2019-06-14 12:45:38,39.0,114.51 M
2019-06-14 12:45:40,41.9,110.56 M
2019-06-14 12:45:42,36.0,109.73 M
2019-06-14 12:45:44,36.0,110.61 M
2019-06-14 12:45:46,34.0,114.76 M
2019-06-14 12:45:48,38.0,115.33 M
2019-06-14 12:45:50,38.0,117.84 M
2019-06-14 12:45:52,37.0,110.69 M
2019-06-14 12:45:54,44.9,110.54 M
2019-06-14 12:45:56,41.9,112.51 M
2019-06-14 12:45:58,56.0,111.70 M
2019-06-14 12:46:00,53.9,113.73 M
2019-06-14 12:46:02,32.0,114.82 M
2019-06-14 12:46:04,42.0,116.38 M
2019-06-14 12:46:06,39.0,119.48 M
2019-06-14 12:46:08,41.0,115.76 M
2019-06-14 12:46:10,48.9,112.25 M
2019-06-14 12:46:12,37.0,113.76 M
2019-06-14 12:46:14,45.0,115.79 M
2019-06-14 12:46:16,42.9,117.05 M
2019-06-14 12:46:18,37.0,116.64 M
2019-06-14 12:46:20,42.9,116.00 M
2019-06-14 12:46:22,42.0,118.08 M
2019-06-14 12:46:24,64.9,65.39 M
2019-06-14 12:46:26,49.9,89.49 M
2019-06-14 12:46:28,43.0,91.51 M
2019-06-14 12:46:30,50.9,95.09 M
2019-06-14 12:46:32,43.0,98.00 M
2019-06-14 12:46:34,48.0,99.15 M
2019-06-14 12:46:36,46.9,99.89 M
2019-06-14 12:46:38,46.0,100.44 M
2019-06-14 12:46:40,45.0,100.25 M
2019-06-14 12:46:42,44.9,101.68 M
2019-06-14 12:46:44,46.0,104.89 M
2019-06-14 12:46:46,50.0,100.75 M
2019-06-14 12:46:48,44.9,99.77 M
2019-06-14 12:46:50,66.9,65.55 M
2019-06-14 12:46:52,52.9,90.41 M
2019-06-14 12:46:54,48.9,93.57 M
2019-06-14 12:46:56,59.9,95.37 M
2019-06-14 12:46:58,56.9,97.81 M
2019-06-14 12:47:00,46.0,97.95 M
2019-06-14 12:47:02,54.9,97.94 M
2019-06-14 12:47:04,46.9,98.40 M
2019-06-14 12:47:06,43.0,97.48 M
2019-06-14 12:47:08,49.0,99.03 M
2019-06-14 12:47:10,53.9,99.39 M
2019-06-14 12:47:12,39.0,101.68 M
2019-06-14 12:47:14,43.0,104.34 M
2019-06-14 12:47:16,33.0,106.51 M
2019-06-14 12:47:18,48.0,101.28 M
2019-06-14 12:47:20,45.9,102.70 M
2019-06-14 12:47:22,41.0,103.56 M
2019-06-14 12:47:24,47.9,105.70 M
2019-06-14 12:47:26,40.0,106.38 M
2019-06-14 12:47:28,46.9,110.43 M
2019-06-14 12:47:30,43.0,107.23 M
2019-06-14 12:47:32,40.0,109.13 M
2019-06-14 12:47:34,43.0,110.08 M
2019-06-14 12:47:36,46.0,107.95 M
2019-06-14 12:47:38,49.0,104.57 M
2019-06-14 12:47:40,52.0,107.10 M
2019-06-14 12:47:42,44.0,110.31 M
2019-06-14 12:47:44,36.0,111.68 M
2019-06-14 12:47:46,42.9,112.77 M
2019-06-14 12:47:48,45.0,113.21 M
2019-06-14 12:47:50,45.9,107.07 M
2019-06-14 12:47:52,41.0,108.76 M
2019-06-14 12:47:54,42.9,110.53 M
2019-06-14 12:47:56,44.9,106.81 M
2019-06-14 12:47:58,32.0,110.02 M
2019-06-14 12:48:00,44.9,111.11 M
2019-06-14 12:48:02,46.0,110.52 M
2019-06-14 12:48:05,41.0,110.71 M
2019-06-14 12:48:07,37.0,113.22 M
2019-06-14 12:48:09,42.0,115.58 M
2019-06-14 12:48:11,47.0,113.37 M
2019-06-14 12:48:13,41.0,115.49 M
2019-06-14 12:48:15,48.0,117.82 M
2019-06-14 12:48:17,39.0,119.17 M
2019-06-14 12:48:19,51.9,120.28 M
2019-06-14 12:48:21,36.0,122.82 M
2019-06-14 12:48:23,33.0,121.54 M
