2019-06-17 17:59:11,18.35 G,292.92 G,4.73 K,72.53 K
2019-06-17 17:59:13,18.35 G,292.93 G,19.11 K,86.29 K
2019-06-17 17:59:15,18.35 G,292.93 G,20.16 K,97.26 K
2019-06-17 17:59:17,18.35 G,292.93 G,32.54 K,139.64 K
2019-06-17 17:59:19,18.35 G,292.93 G,30.55 K,141.81 K
2019-06-17 17:59:21,18.35 G,292.93 G,47.41 K,220.94 K
2019-06-17 17:59:23,18.35 G,292.93 G,44.21 K,196.84 K
2019-06-17 17:59:25,18.35 G,292.93 G,77.03 K,352.44 K
2019-06-17 17:59:27,18.35 G,292.93 G,33.50 K,160.99 K
2019-06-17 17:59:29,18.36 G,292.93 G,71.36 K,312.77 K
2019-06-17 17:59:31,18.36 G,292.93 G,90.53 K,414.84 K
2019-06-17 17:59:33,18.36 G,292.93 G,68.28 K,319.06 K
2019-06-17 17:59:35,18.36 G,292.93 G,65.50 K,311.69 K
2019-06-17 17:59:37,18.36 G,292.93 G,76.99 K,354.40 K
2019-06-17 17:59:39,18.36 G,292.93 G,92.86 K,437.66 K
2019-06-17 17:59:41,18.36 G,292.93 G,79.83 K,363.58 K
2019-06-17 17:59:43,18.36 G,292.93 G,100.54 K,457.67 K
2019-06-17 17:59:45,18.36 G,292.93 G,66.66 K,317.66 K
2019-06-17 17:59:47,18.36 G,292.93 G,101.14 K,470.41 K
2019-06-17 17:59:49,18.36 G,292.94 G,66.75 K,315.87 K
2019-06-17 17:59:51,18.36 G,292.94 G,84.62 K,380.00 K
2019-06-17 17:59:53,18.36 G,292.94 G,92.99 K,429.07 K
2019-06-17 17:59:55,18.36 G,292.94 G,89.77 K,409.42 K
2019-06-17 17:59:57,18.36 G,292.94 G,107.50 K,505.42 K
2019-06-17 17:59:59,18.36 G,292.94 G,118.69 K,549.12 K
2019-06-17 18:00:01,18.36 G,292.94 G,125.48 K,581.26 K
2019-06-17 18:00:03,18.36 G,292.94 G,125.10 K,585.00 K
2019-06-17 18:00:05,18.36 G,292.94 G,24.38 K,106.86 K
2019-06-17 18:00:07,18.36 G,292.94 G,28.88 K,135.11 K
2019-06-17 18:00:09,18.36 G,292.94 G,14.67 K,54.28 K
2019-06-17 18:00:11,18.36 G,292.94 G,15.86 K,80.79 K
2019-06-17 18:00:13,18.36 G,292.94 G,31.90 K,139.30 K
2019-06-17 18:00:15,18.36 G,292.94 G,26.03 K,121.54 K
2019-06-17 18:00:17,18.36 G,292.95 G,199.15 K,930.99 K
2019-06-17 18:00:19,18.36 G,292.95 G,141.26 K,655.12 K
2019-06-17 18:00:21,18.36 G,292.95 G,61.37 K,269.97 K
2019-06-17 18:00:23,18.36 G,292.95 G,17.32 K,80.74 K
2019-06-17 18:00:25,18.36 G,292.95 G,141.60 K,666.49 K
2019-06-17 18:00:27,18.36 G,292.95 G,275.36 K,1.26 M
2019-06-17 18:00:31,18.36 G,292.95 G,92.79 K,418.33 K
2019-06-17 18:00:33,18.36 G,292.95 G,109.24 K,488.02 K
2019-06-17 18:00:35,18.36 G,292.95 G,115.24 K,519.68 K
2019-06-17 18:00:38,18.36 G,292.96 G,181.27 K,859.09 K
2019-06-17 18:00:40,18.36 G,292.96 G,156.76 K,810.26 K
2019-06-17 18:00:43,18.36 G,292.96 G,40.15 K,186.88 K
