2019-06-17 18:03:08,18.38 G,293.05 G,137.33 K,660.53 K
2019-06-17 18:03:10,18.38 G,293.05 G,130.36 K,618.84 K
2019-06-17 18:03:12,18.38 G,293.05 G,142.40 K,670.33 K
2019-06-17 18:03:14,18.38 G,293.05 G,144.06 K,688.27 K
2019-06-17 18:03:16,18.38 G,293.05 G,111.68 K,528.78 K
2019-06-17 18:03:18,18.38 G,293.06 G,121.25 K,582.28 K
2019-06-17 18:03:20,18.38 G,293.06 G,128.39 K,630.48 K
2019-06-17 18:03:22,18.38 G,293.06 G,119.22 K,576.72 K
2019-06-17 18:03:24,18.38 G,293.06 G,141.94 K,686.67 K
2019-06-17 18:03:26,18.38 G,293.06 G,137.06 K,652.38 K
2019-06-17 18:03:28,18.38 G,293.06 G,143.09 K,675.96 K
2019-06-17 18:03:30,18.38 G,293.06 G,131.90 K,618.07 K
2019-06-17 18:03:32,18.38 G,293.06 G,127.60 K,613.98 K
2019-06-17 18:03:34,18.38 G,293.06 G,105.32 K,495.22 K
2019-06-17 18:03:36,18.38 G,293.07 G,129.81 K,630.75 K
2019-06-17 18:03:38,18.38 G,293.07 G,128.70 K,599.12 K
2019-06-17 18:03:40,18.38 G,293.07 G,133.83 K,641.45 K
2019-06-17 18:03:42,18.38 G,293.07 G,132.91 K,626.12 K
2019-06-17 18:03:44,18.39 G,293.07 G,136.05 K,637.10 K
2019-06-17 18:03:46,18.39 G,293.07 G,120.79 K,575.90 K
2019-06-17 18:03:48,18.39 G,293.07 G,126.27 K,600.28 K
2019-06-17 18:03:50,18.39 G,293.07 G,137.86 K,672.71 K
2019-06-17 18:03:52,18.39 G,293.08 G,120.68 K,570.17 K
2019-06-17 18:03:54,18.39 G,293.08 G,120.40 K,569.10 K
2019-06-17 18:03:56,18.39 G,293.08 G,132.89 K,649.33 K
2019-06-17 18:03:58,18.39 G,293.08 G,118.99 K,568.14 K
2019-06-17 18:04:00,18.39 G,293.08 G,131.10 K,631.22 K
2019-06-17 18:04:02,18.39 G,293.08 G,128.33 K,611.69 K
2019-06-17 18:04:04,18.39 G,293.08 G,130.95 K,638.70 K
2019-06-17 18:04:06,18.39 G,293.08 G,122.56 K,584.76 K
2019-06-17 18:04:08,18.39 G,293.08 G,142.34 K,672.03 K
2019-06-17 18:04:10,18.39 G,293.09 G,129.47 K,609.81 K
2019-06-17 18:04:12,18.39 G,293.09 G,132.10 K,625.03 K
2019-06-17 18:04:14,18.39 G,293.09 G,129.40 K,612.34 K
2019-06-17 18:04:16,18.39 G,293.09 G,141.12 K,683.87 K
2019-06-17 18:04:19,18.39 G,293.09 G,124.20 K,585.12 K
2019-06-17 18:04:21,18.39 G,293.09 G,138.67 K,673.88 K
2019-06-17 18:04:23,18.39 G,293.09 G,153.43 K,735.06 K
2019-06-17 18:04:25,18.39 G,293.09 G,133.30 K,627.57 K
2019-06-17 18:04:27,18.39 G,293.10 G,134.98 K,650.05 K
2019-06-17 18:04:29,18.39 G,293.10 G,123.88 K,595.55 K
2019-06-17 18:04:31,18.39 G,293.10 G,128.96 K,619.36 K
2019-06-17 18:04:33,18.39 G,293.10 G,128.33 K,611.22 K
2019-06-17 18:04:35,18.39 G,293.10 G,134.97 K,648.24 K
