2019-06-17 18:03:07,65.0,64.07 M
2019-06-17 18:03:09,44.0,84.72 M
2019-06-17 18:03:11,37.0,92.59 M
2019-06-17 18:03:13,37.0,95.82 M
2019-06-17 18:03:15,38.0,96.03 M
2019-06-17 18:03:17,39.0,98.25 M
2019-06-17 18:03:19,41.9,98.68 M
2019-06-17 18:03:21,46.0,99.33 M
2019-06-17 18:03:23,50.9,98.39 M
2019-06-17 18:03:25,36.0,99.42 M
2019-06-17 18:03:27,39.0,102.62 M
2019-06-17 18:03:29,47.9,102.73 M
2019-06-17 18:03:31,47.9,102.78 M
2019-06-17 18:03:33,50.9,97.85 M
2019-06-17 18:03:35,40.9,98.41 M
2019-06-17 18:03:37,43.0,99.80 M
2019-06-17 18:03:39,43.9,103.43 M
2019-06-17 18:03:41,51.9,100.69 M
2019-06-17 18:03:43,46.9,103.12 M
2019-06-17 18:03:45,38.0,103.33 M
2019-06-17 18:03:47,43.0,106.01 M
2019-06-17 18:03:49,52.9,106.17 M
2019-06-17 18:03:51,46.9,105.04 M
2019-06-17 18:03:53,44.0,105.04 M
2019-06-17 18:03:55,51.9,107.04 M
2019-06-17 18:03:57,45.9,104.11 M
2019-06-17 18:03:59,43.0,106.19 M
2019-06-17 18:04:01,51.9,107.20 M
2019-06-17 18:04:03,57.0,105.46 M
2019-06-17 18:04:05,38.0,108.09 M
2019-06-17 18:04:07,38.0,108.84 M
2019-06-17 18:04:09,41.9,111.46 M
2019-06-17 18:04:11,46.0,107.20 M
2019-06-17 18:04:13,33.0,110.86 M
2019-06-17 18:04:15,32.0,113.46 M
2019-06-17 18:04:18,40.9,111.11 M
2019-06-17 18:04:20,52.9,106.86 M
2019-06-17 18:04:22,46.0,110.45 M
2019-06-17 18:04:24,41.0,112.55 M
2019-06-17 18:04:26,47.0,109.56 M
2019-06-17 18:04:28,52.9,110.55 M
2019-06-17 18:04:30,43.0,111.44 M
2019-06-17 18:04:32,45.0,112.63 M
2019-06-17 18:04:34,35.0,110.23 M
2019-06-17 18:04:36,39.0,111.76 M
2019-06-17 18:04:38,35.0,112.04 M
2019-06-17 18:04:40,44.9,108.14 M
2019-06-17 18:04:42,49.9,110.00 M
2019-06-17 18:04:44,37.0,112.06 M
2019-06-17 18:04:46,38.0,110.88 M
2019-06-17 18:04:48,38.0,114.47 M
2019-06-17 18:04:50,30.0,113.65 M
2019-06-17 18:04:52,35.0,114.35 M
2019-06-17 18:04:54,36.0,113.59 M
2019-06-17 18:04:56,50.9,116.45 M
2019-06-17 18:04:58,50.0,116.02 M
2019-06-17 18:05:00,57.9,119.30 M
2019-06-17 18:05:02,38.0,120.09 M
2019-06-17 18:05:04,29.0,122.90 M
2019-06-17 18:05:06,49.9,123.61 M
2019-06-17 18:05:08,52.9,116.92 M
2019-06-17 18:05:10,47.9,119.07 M
2019-06-17 18:05:12,47.0,121.48 M
2019-06-17 18:05:14,50.9,123.80 M
2019-06-17 18:05:16,49.9,121.58 M
2019-06-17 18:05:18,48.0,124.00 M
2019-06-17 18:05:20,45.9,121.16 M
2019-06-17 18:05:22,40.0,124.77 M
2019-06-17 18:05:24,41.0,121.29 M
2019-06-17 18:05:26,50.9,123.71 M
2019-06-17 18:05:28,44.9,119.91 M
2019-06-17 18:05:30,42.9,119.26 M
2019-06-17 18:05:32,42.9,122.86 M
2019-06-17 18:05:34,50.9,126.72 M
2019-06-17 18:05:36,50.9,127.45 M
2019-06-17 18:05:38,43.0,127.45 M
2019-06-17 18:05:40,35.0,121.59 M
2019-06-17 18:05:42,35.0,122.68 M
2019-06-17 18:05:44,37.0,124.48 M
2019-06-17 18:05:46,37.0,125.26 M
2019-06-17 18:05:48,34.0,123.93 M
2019-06-17 18:05:50,36.0,124.42 M
2019-06-17 18:05:52,37.0,125.16 M
2019-06-17 18:05:54,54.0,123.77 M
2019-06-17 18:05:56,45.0,124.90 M
2019-06-17 18:05:58,38.0,126.94 M
2019-06-17 18:06:00,43.0,127.67 M
2019-06-17 18:06:02,36.0,124.51 M
2019-06-17 18:06:04,37.0,122.59 M
2019-06-17 18:06:06,38.0,124.26 M
