2019-06-14 16:04:49,32.36 G,313.85 G,109.74 K,518.51 K
2019-06-14 16:04:51,32.36 G,313.85 G,104.94 K,479.25 K
2019-06-14 16:04:53,32.36 G,313.85 G,123.94 K,595.13 K
2019-06-14 16:04:55,32.36 G,313.85 G,140.55 K,661.82 K
2019-06-14 16:04:57,32.36 G,313.85 G,117.41 K,544.47 K
2019-06-14 16:04:59,32.36 G,313.86 G,155.60 K,741.28 K
2019-06-14 16:05:01,32.36 G,313.86 G,155.24 K,736.02 K
2019-06-14 16:05:03,32.36 G,313.86 G,109.74 K,523.48 K
2019-06-14 16:05:05,32.36 G,313.86 G,118.38 K,564.94 K
2019-06-14 16:05:07,32.36 G,313.86 G,125.15 K,588.74 K
2019-06-14 16:05:09,32.36 G,313.86 G,107.32 K,514.53 K
2019-06-14 16:05:11,32.36 G,313.86 G,112.44 K,524.65 K
2019-06-14 16:05:13,32.36 G,313.86 G,120.52 K,567.23 K
2019-06-14 16:05:15,32.37 G,313.86 G,128.67 K,610.44 K
2019-06-14 16:05:17,32.37 G,313.87 G,152.14 K,708.33 K
2019-06-14 16:05:19,32.37 G,313.87 G,99.65 K,474.56 K
2019-06-14 16:05:21,32.37 G,313.87 G,130.50 K,607.79 K
2019-06-14 16:05:23,32.37 G,313.87 G,113.30 K,527.11 K
2019-06-14 16:05:25,32.37 G,313.87 G,127.33 K,578.22 K
2019-06-14 16:05:27,32.37 G,313.87 G,107.42 K,510.41 K
2019-06-14 16:05:29,32.37 G,313.87 G,140.39 K,670.12 K
2019-06-14 16:05:31,32.37 G,313.87 G,114.64 K,550.07 K
2019-06-14 16:05:33,32.37 G,313.87 G,132.43 K,630.81 K
2019-06-14 16:05:35,32.37 G,313.88 G,134.27 K,643.54 K
2019-06-14 16:05:37,32.37 G,313.88 G,128.12 K,603.91 K
2019-06-14 16:05:39,32.37 G,313.88 G,127.17 K,597.12 K
2019-06-14 16:05:41,32.37 G,313.88 G,97.17 K,449.87 K
2019-06-14 16:05:43,32.37 G,313.88 G,131.52 K,615.64 K
2019-06-14 16:05:45,32.37 G,313.88 G,123.06 K,570.98 K
2019-06-14 16:05:47,32.37 G,313.88 G,128.36 K,605.41 K
2019-06-14 16:05:49,32.37 G,313.88 G,137.22 K,654.79 K
2019-06-14 16:05:51,32.37 G,313.88 G,113.42 K,539.02 K
2019-06-14 16:05:53,32.37 G,313.89 G,127.98 K,603.76 K
2019-06-14 16:05:55,32.37 G,313.89 G,113.06 K,528.22 K
2019-06-14 16:05:57,32.37 G,313.89 G,106.56 K,488.88 K
2019-06-14 16:05:59,32.37 G,313.89 G,110.65 K,541.09 K
2019-06-14 16:06:01,32.37 G,313.89 G,137.39 K,658.69 K
2019-06-14 16:06:03,32.37 G,313.89 G,135.54 K,634.18 K
