2019-06-14 15:51:31,33.0,114.59 M
2019-06-14 15:51:33,25.0,117.32 M
2019-06-14 15:51:35,24.0,115.77 M
2019-06-14 15:51:37,39.0,116.86 M
2019-06-14 15:51:39,35.0,114.62 M
2019-06-14 15:51:41,34.0,115.00 M
2019-06-14 15:51:43,46.0,117.70 M
2019-06-14 15:51:45,37.0,116.23 M
2019-06-14 15:51:47,29.0,115.76 M
2019-06-14 15:51:49,43.0,114.30 M
2019-06-14 15:51:51,29.0,114.70 M
2019-06-14 15:51:53,38.0,116.56 M
2019-06-14 15:51:55,36.0,113.19 M
2019-06-14 15:51:57,37.0,116.14 M
2019-06-14 15:51:59,37.0,117.02 M
2019-06-14 15:52:01,34.0,115.28 M
2019-06-14 15:52:03,44.9,116.09 M
