2019-06-14 13:01:34,15.0,127.86 M
2019-06-14 13:01:36,15.0,128.03 M
2019-06-14 13:01:38,14.0,128.35 M
2019-06-14 13:01:40,13.0,129.16 M
2019-06-14 13:01:42,32.0,130.96 M
2019-06-14 13:01:44,33.0,133.22 M
2019-06-14 13:01:46,36.0,132.82 M
2019-06-14 13:01:48,41.0,132.88 M
2019-06-14 13:01:50,41.0,131.29 M
2019-06-14 13:01:52,39.0,133.59 M
2019-06-14 13:01:54,37.0,131.06 M
2019-06-14 13:01:56,31.0,130.72 M
2019-06-14 13:01:58,36.0,133.25 M
2019-06-14 13:02:00,36.0,133.66 M
2019-06-14 13:02:02,42.0,133.71 M
2019-06-14 13:02:04,34.0,131.40 M
2019-06-14 13:02:06,28.0,133.06 M
2019-06-14 13:02:08,31.0,135.15 M
2019-06-14 13:02:10,27.0,132.99 M
2019-06-14 13:02:12,30.0,134.76 M
2019-06-14 13:02:14,43.0,137.30 M
2019-06-14 13:02:16,32.0,136.87 M
2019-06-14 13:02:18,35.0,133.72 M
2019-06-14 13:02:20,42.0,132.91 M
2019-06-14 13:02:22,36.0,135.31 M
2019-06-14 13:02:24,21.0,135.06 M
2019-06-14 13:02:26,32.0,134.85 M
2019-06-14 13:02:28,39.0,135.24 M
2019-06-14 13:02:30,24.0,133.11 M
2019-06-14 13:02:32,34.0,134.41 M
2019-06-14 13:02:34,44.9,137.21 M
2019-06-14 13:02:36,31.0,137.46 M
2019-06-14 13:02:38,33.0,138.26 M
2019-06-14 13:02:40,39.0,137.97 M
2019-06-14 13:02:42,37.0,139.00 M
2019-06-14 13:02:44,34.0,138.74 M
2019-06-14 13:02:46,50.9,139.49 M
2019-06-14 13:02:48,38.0,141.00 M
2019-06-14 13:02:50,30.0,141.13 M
2019-06-14 13:02:52,45.0,139.91 M
2019-06-14 13:02:54,26.0,141.52 M
2019-06-14 13:02:56,39.0,143.27 M
2019-06-14 13:02:58,35.0,143.27 M
2019-06-14 13:03:00,38.0,143.36 M
2019-06-14 13:03:03,37.0,139.55 M
2019-06-14 13:03:05,39.0,141.42 M
2019-06-14 13:03:07,37.0,142.01 M
2019-06-14 13:03:09,32.0,140.33 M
2019-06-14 13:03:11,28.0,142.00 M
2019-06-14 13:03:13,28.0,141.77 M
2019-06-14 13:03:15,35.0,139.18 M
2019-06-14 13:03:17,30.0,139.49 M
2019-06-14 13:03:19,26.0,141.26 M
2019-06-14 13:03:21,35.0,140.79 M
2019-06-14 13:03:23,37.0,143.06 M
2019-06-14 13:03:25,36.0,143.62 M
2019-06-14 13:03:27,25.0,142.53 M
2019-06-14 13:03:29,31.0,143.53 M
2019-06-14 13:03:31,39.0,144.57 M
2019-06-14 13:03:33,30.0,143.53 M
2019-06-14 13:03:35,44.9,144.77 M
2019-06-14 13:03:37,50.0,143.70 M
2019-06-14 13:03:39,39.0,142.75 M
2019-06-14 13:03:41,33.0,143.26 M
2019-06-14 13:03:43,41.0,146.15 M
2019-06-14 13:03:45,40.0,144.79 M
2019-06-14 13:03:48,69.9,65.79 M
2019-06-14 13:03:50,48.9,91.86 M
2019-06-14 13:03:52,38.0,94.68 M
2019-06-14 13:03:54,46.0,94.50 M
2019-06-14 13:03:56,47.9,97.14 M
2019-06-14 13:03:58,52.9,94.20 M
2019-06-14 13:04:00,50.9,93.93 M
2019-06-14 13:04:02,50.0,92.36 M
2019-06-14 13:04:04,49.9,96.46 M
2019-06-14 13:04:06,53.9,99.23 M
2019-06-14 13:04:08,45.0,98.95 M
2019-06-14 13:04:10,38.0,100.59 M
2019-06-14 13:04:12,46.9,96.45 M
2019-06-14 13:04:14,48.9,97.61 M
2019-06-14 13:04:16,50.0,97.55 M
2019-06-14 13:04:18,50.9,99.13 M
2019-06-14 13:04:20,41.0,97.09 M
2019-06-14 13:04:22,42.0,97.96 M
2019-06-14 13:04:24,47.9,98.32 M
2019-06-14 13:04:26,40.0,97.79 M
2019-06-14 13:04:28,50.9,96.70 M
2019-06-14 13:04:30,54.9,99.43 M
2019-06-14 13:04:32,52.0,97.52 M
2019-06-14 13:04:34,47.0,99.36 M
2019-06-14 13:04:36,48.9,96.61 M
2019-06-14 13:04:38,51.0,99.38 M
2019-06-14 13:04:40,38.0,100.79 M
2019-06-14 13:04:42,44.9,98.87 M
2019-06-14 13:04:44,45.9,100.85 M
2019-06-14 13:04:46,49.0,99.64 M
2019-06-14 13:04:48,47.9,99.80 M
2019-06-14 13:04:50,42.0,102.65 M
2019-06-14 13:04:52,42.0,101.32 M
2019-06-14 13:04:54,44.0,102.65 M
2019-06-14 13:04:56,41.0,102.00 M
2019-06-14 13:04:58,45.9,100.09 M
2019-06-14 13:05:00,50.9,100.53 M
2019-06-14 13:05:02,44.0,102.37 M
2019-06-14 13:05:04,36.0,104.72 M
2019-06-14 13:05:06,48.9,102.15 M
2019-06-14 13:05:08,44.0,102.58 M
2019-06-14 13:05:10,46.9,101.54 M
2019-06-14 13:05:12,46.9,98.97 M
2019-06-14 13:05:14,46.0,102.61 M
2019-06-14 13:05:16,50.9,102.00 M
2019-06-14 13:05:18,49.9,99.77 M
2019-06-14 13:05:20,44.0,103.45 M
2019-06-14 13:05:22,40.0,102.52 M
2019-06-14 13:05:24,39.0,104.30 M
2019-06-14 13:05:26,49.9,102.29 M
2019-06-14 13:05:28,46.0,100.96 M
2019-06-14 13:05:30,54.0,103.68 M
2019-06-14 13:05:32,43.0,105.17 M
2019-06-14 13:05:34,46.9,107.40 M
2019-06-14 13:05:36,40.0,109.16 M
2019-06-14 13:05:38,45.9,102.30 M
2019-06-14 13:05:40,45.0,102.00 M
2019-06-14 13:05:42,47.0,104.32 M
2019-06-14 13:05:44,46.9,104.25 M
2019-06-14 13:05:46,46.9,101.10 M
2019-06-14 13:05:48,52.0,102.13 M
2019-06-14 13:05:51,55.0,66.94 M
2019-06-14 13:05:53,45.9,88.84 M
2019-06-14 13:05:55,42.0,90.90 M
2019-06-14 13:05:57,51.0,93.07 M
2019-06-14 13:06:00,63.9,66.98 M
2019-06-14 13:06:02,40.0,89.73 M
2019-06-14 13:06:06,55.9,64.96 M
2019-06-14 13:06:08,49.9,86.59 M
2019-06-14 13:06:10,37.0,92.39 M
2019-06-14 13:06:12,51.9,96.08 M
2019-06-14 13:06:14,47.9,97.11 M
2019-06-14 13:06:16,49.9,96.05 M
2019-06-14 13:06:18,42.0,96.17 M
2019-06-14 13:06:20,57.0,97.04 M
2019-06-14 13:06:22,43.9,95.93 M
2019-06-14 13:06:24,47.9,96.98 M
2019-06-14 13:06:26,48.9,96.53 M
2019-06-14 13:06:28,45.9,97.68 M
2019-06-14 13:06:30,42.0,97.86 M
2019-06-14 13:06:32,33.0,100.14 M
2019-06-14 13:06:34,41.9,100.07 M
2019-06-14 13:06:36,40.0,98.80 M
2019-06-14 13:06:38,42.0,100.40 M
2019-06-14 13:06:40,41.0,100.84 M
2019-06-14 13:06:42,39.0,100.09 M
2019-06-14 13:06:44,39.0,101.08 M
2019-06-14 13:06:46,38.0,102.87 M
2019-06-14 13:06:48,35.0,102.73 M
2019-06-14 13:06:50,46.9,101.62 M
2019-06-14 13:06:52,45.0,100.12 M
2019-06-14 13:06:54,48.9,100.88 M
2019-06-14 13:06:56,39.0,102.14 M
2019-06-14 13:06:58,37.0,102.29 M
2019-06-14 13:07:00,37.0,104.38 M
2019-06-14 13:07:02,37.0,103.13 M
2019-06-14 13:07:04,35.0,101.41 M
2019-06-14 13:07:06,36.0,101.41 M
2019-06-14 13:07:08,40.0,102.59 M
2019-06-14 13:07:10,34.0,102.92 M
2019-06-14 13:07:12,37.0,103.74 M
2019-06-14 13:07:14,38.0,103.23 M
2019-06-14 13:07:16,46.0,103.05 M
2019-06-14 13:07:18,91.9,85.44 M
2019-06-14 13:07:20,43.0,95.27 M
2019-06-14 13:07:22,36.0,92.50 M
2019-06-14 13:07:24,47.9,93.64 M
2019-06-14 13:07:26,50.9,95.44 M
2019-06-14 13:07:28,55.0,94.64 M
2019-06-14 13:07:30,39.0,96.53 M
2019-06-14 13:07:32,49.0,98.25 M
2019-06-14 13:07:34,40.0,98.36 M
2019-06-14 13:07:36,44.9,98.98 M
2019-06-14 13:07:38,49.9,96.95 M
2019-06-14 13:07:40,47.9,99.84 M
2019-06-14 13:07:42,47.9,98.30 M
2019-06-14 13:07:44,50.9,101.18 M
2019-06-14 13:07:46,51.9,102.16 M
2019-06-14 13:07:48,43.0,101.88 M
2019-06-14 13:07:50,40.0,99.73 M
2019-06-14 13:07:52,34.0,98.54 M
2019-06-14 13:07:54,50.9,98.88 M
2019-06-14 13:07:56,51.0,101.07 M
2019-06-14 13:07:58,53.9,100.07 M
2019-06-14 13:08:00,45.9,101.46 M
2019-06-14 13:08:02,50.0,104.58 M
2019-06-14 13:08:04,43.9,102.83 M
2019-06-14 13:08:06,46.9,104.38 M
2019-06-14 13:08:08,42.0,107.22 M
2019-06-14 13:08:10,41.0,106.54 M
2019-06-14 13:08:12,49.0,104.31 M
2019-06-14 13:08:14,46.9,100.75 M
2019-06-14 13:08:16,50.0,99.83 M
2019-06-14 13:08:18,46.9,101.61 M
2019-06-14 13:08:20,42.0,101.97 M
2019-06-14 13:08:22,45.9,99.05 M
2019-06-14 13:08:24,39.0,98.72 M
2019-06-14 13:08:26,39.0,99.64 M
2019-06-14 13:08:28,41.0,102.05 M
2019-06-14 13:08:30,48.9,101.82 M
2019-06-14 13:08:32,47.0,100.98 M
2019-06-14 13:08:34,43.0,100.84 M
2019-06-14 13:08:36,49.9,102.97 M
2019-06-14 13:08:38,52.0,105.00 M
2019-06-14 13:08:40,49.9,105.13 M
2019-06-14 13:08:42,47.9,103.52 M
2019-06-14 13:08:44,46.0,105.42 M
2019-06-14 13:08:46,46.9,106.92 M
2019-06-14 13:08:48,54.9,108.68 M
2019-06-14 13:08:50,43.9,104.81 M
2019-06-14 13:08:52,41.0,103.88 M
2019-06-14 13:08:54,40.0,103.70 M
2019-06-14 13:08:56,44.9,103.80 M
2019-06-14 13:08:58,48.0,106.45 M
2019-06-14 13:09:00,41.0,103.07 M
2019-06-14 13:09:02,37.0,104.32 M
2019-06-14 13:09:04,51.9,104.16 M
2019-06-14 13:09:06,47.9,102.69 M
2019-06-14 13:09:08,35.0,99.96 M
2019-06-14 13:09:10,40.0,103.35 M
2019-06-14 13:09:12,45.9,101.93 M
2019-06-14 13:09:14,35.0,102.96 M
2019-06-14 13:09:16,44.9,102.84 M
2019-06-14 13:09:18,45.0,103.18 M
2019-06-14 13:09:20,48.9,101.20 M
2019-06-14 13:09:22,48.0,102.86 M
2019-06-14 13:09:24,54.0,103.21 M
2019-06-14 13:09:27,47.9,102.62 M
2019-06-14 13:09:29,42.9,104.61 M
2019-06-14 13:09:31,39.0,102.32 M
2019-06-14 13:09:33,50.9,103.80 M
2019-06-14 13:09:35,43.0,104.10 M
2019-06-14 13:09:37,42.0,103.86 M
2019-06-14 13:09:39,43.9,104.91 M
2019-06-14 13:09:41,46.9,105.43 M
2019-06-14 13:09:43,42.0,105.23 M
2019-06-14 13:09:45,42.9,105.44 M
2019-06-14 13:09:47,35.0,105.50 M
2019-06-14 13:09:49,47.9,103.40 M
2019-06-14 13:09:51,53.9,106.00 M
2019-06-14 13:09:53,48.9,106.43 M
2019-06-14 13:09:55,48.9,106.70 M
2019-06-14 13:09:57,42.9,106.01 M
2019-06-14 13:09:59,44.9,102.15 M
2019-06-14 13:10:01,50.9,101.57 M
2019-06-14 13:10:03,45.0,103.83 M
2019-06-14 13:10:05,48.0,101.66 M
2019-06-14 13:10:07,40.0,102.97 M
2019-06-14 13:10:09,42.0,101.69 M
2019-06-14 13:10:11,43.0,103.55 M
2019-06-14 13:10:13,45.9,105.44 M
2019-06-14 13:10:15,53.9,103.75 M
2019-06-14 13:10:17,44.9,106.78 M
2019-06-14 13:10:19,51.0,106.41 M
2019-06-14 13:10:21,49.9,105.39 M
2019-06-14 13:10:23,52.9,104.73 M
2019-06-14 13:10:25,53.9,109.66 M
2019-06-14 13:10:27,41.0,112.39 M
2019-06-14 13:10:29,37.0,110.76 M
2019-06-14 13:10:31,37.0,107.82 M
2019-06-14 13:10:33,45.9,104.50 M
2019-06-14 13:10:35,46.9,105.45 M
2019-06-14 13:10:37,45.9,103.78 M
2019-06-14 13:10:39,54.9,103.35 M
2019-06-14 13:10:41,47.9,103.53 M
2019-06-14 13:10:43,49.9,103.07 M
2019-06-14 13:10:45,43.0,101.61 M
2019-06-14 13:10:47,45.9,104.54 M
2019-06-14 13:10:49,40.0,104.05 M
2019-06-14 13:10:51,46.0,103.24 M
2019-06-14 13:10:53,42.9,105.46 M
2019-06-14 13:10:55,40.0,102.73 M
2019-06-14 13:10:57,48.9,103.37 M
2019-06-14 13:10:59,48.9,104.71 M
2019-06-14 13:11:01,37.0,104.95 M
2019-06-14 13:11:03,41.0,105.30 M
2019-06-14 13:11:05,41.0,107.13 M
2019-06-14 13:11:07,47.9,103.93 M
2019-06-14 13:11:09,46.9,104.20 M
2019-06-14 13:11:11,40.0,103.12 M
2019-06-14 13:11:13,49.9,104.92 M
2019-06-14 13:11:15,47.0,105.59 M
2019-06-14 13:11:17,48.9,105.65 M
2019-06-14 13:11:19,56.0,105.71 M
2019-06-14 13:11:21,51.9,105.15 M
2019-06-14 13:11:23,37.0,107.36 M
2019-06-14 13:11:25,39.0,108.48 M
2019-06-14 13:11:27,36.0,106.04 M
2019-06-14 13:11:29,65.9,65.36 M
2019-06-14 13:11:31,61.9,88.93 M
2019-06-14 13:11:33,46.9,90.60 M
2019-06-14 13:11:35,52.0,94.65 M
2019-06-14 13:11:37,48.9,96.34 M
2019-06-14 13:11:39,45.0,98.04 M
2019-06-14 13:11:41,44.0,97.83 M
2019-06-14 13:11:43,40.0,96.50 M
2019-06-14 13:11:45,37.0,97.57 M
2019-06-14 13:11:47,51.0,99.91 M
2019-06-14 13:11:49,38.0,97.13 M
2019-06-14 13:11:51,42.9,97.94 M
2019-06-14 13:11:53,43.0,98.99 M
2019-06-14 13:11:55,39.0,100.82 M
2019-06-14 13:11:57,44.9,98.25 M
2019-06-14 13:11:59,41.0,98.48 M
2019-06-14 13:12:01,45.0,97.50 M
2019-06-14 13:12:03,40.0,99.73 M
2019-06-14 13:12:05,43.9,101.79 M
2019-06-14 13:12:07,32.0,99.88 M
2019-06-14 13:12:09,47.9,100.91 M
2019-06-14 13:12:11,52.0,98.18 M
2019-06-14 13:12:13,43.0,98.25 M
2019-06-14 13:12:15,40.0,100.75 M
2019-06-14 13:12:17,46.9,101.59 M
2019-06-14 13:12:19,42.0,103.79 M
2019-06-14 13:12:21,43.0,100.96 M
2019-06-14 13:12:23,52.9,102.07 M
2019-06-14 13:12:25,45.0,100.39 M
2019-06-14 13:12:27,45.0,101.79 M
2019-06-14 13:12:29,46.0,100.37 M
2019-06-14 13:12:31,52.9,102.74 M
2019-06-14 13:12:33,41.9,102.05 M
2019-06-14 13:12:35,49.9,102.41 M
2019-06-14 13:12:37,41.9,102.95 M
2019-06-14 13:12:39,42.0,104.17 M
2019-06-14 13:12:41,40.0,104.68 M
2019-06-14 13:12:43,37.0,107.08 M
2019-06-14 13:12:45,38.0,103.50 M
2019-06-14 13:12:47,40.0,105.26 M
2019-06-14 13:12:49,43.0,103.53 M
2019-06-14 13:12:51,37.0,101.45 M
2019-06-14 13:12:53,38.0,103.84 M
2019-06-14 13:12:55,40.0,104.40 M
2019-06-14 13:12:57,36.0,104.59 M
2019-06-14 13:13:00,50.9,105.14 M
2019-06-14 13:13:02,37.0,105.34 M
2019-06-14 13:13:04,42.0,103.77 M
2019-06-14 13:13:06,38.0,104.01 M
2019-06-14 13:13:08,38.0,105.53 M
2019-06-14 13:13:10,43.0,107.69 M
2019-06-14 13:13:12,52.9,104.31 M
2019-06-14 13:13:14,53.9,105.81 M
2019-06-14 13:13:16,49.0,106.65 M
2019-06-14 13:13:18,40.9,107.68 M
2019-06-14 13:13:20,52.0,108.89 M
2019-06-14 13:13:22,38.0,109.43 M
2019-06-14 13:13:24,46.9,105.54 M
2019-06-14 13:13:26,40.0,105.62 M
2019-06-14 13:13:28,50.9,106.52 M
2019-06-14 13:13:30,46.9,103.33 M
2019-06-14 13:13:32,47.9,103.34 M
2019-06-14 13:13:34,46.9,105.85 M
2019-06-14 13:13:36,44.9,107.53 M
2019-06-14 13:13:38,34.0,109.70 M
2019-06-14 13:13:40,51.9,106.77 M
2019-06-14 13:13:42,36.0,107.90 M
2019-06-14 13:13:44,34.0,109.18 M
2019-06-14 13:13:46,37.0,110.21 M
2019-06-14 13:13:48,43.0,106.55 M
2019-06-14 13:13:50,43.9,106.71 M
2019-06-14 13:13:52,49.0,107.24 M
2019-06-14 13:13:54,43.0,106.56 M
2019-06-14 13:13:56,41.0,107.01 M
2019-06-14 13:13:58,43.0,106.63 M
2019-06-14 13:14:00,46.0,105.68 M
2019-06-14 13:14:02,48.9,107.02 M
2019-06-14 13:14:04,46.9,109.42 M
2019-06-14 13:14:06,42.9,111.18 M
2019-06-14 13:14:08,44.9,110.70 M
2019-06-14 13:14:10,33.0,111.34 M
2019-06-14 13:14:12,45.9,109.77 M
2019-06-14 13:14:14,38.0,109.81 M
2019-06-14 13:14:16,40.0,107.48 M
2019-06-14 13:14:18,42.9,110.67 M
2019-06-14 13:14:20,46.9,108.43 M
2019-06-14 13:14:22,39.0,108.01 M
2019-06-14 13:14:24,42.0,109.10 M
2019-06-14 13:14:26,38.0,106.58 M
2019-06-14 13:14:28,40.0,108.04 M
2019-06-14 13:14:30,45.0,107.53 M
2019-06-14 13:14:32,40.0,109.57 M
2019-06-14 13:14:34,34.0,108.04 M
2019-06-14 13:14:36,42.9,109.45 M
2019-06-14 13:14:38,48.9,106.49 M
2019-06-14 13:14:40,37.0,107.59 M
2019-06-14 13:14:42,41.0,107.92 M
2019-06-14 13:14:44,44.9,109.41 M
2019-06-14 13:14:46,44.0,109.74 M
2019-06-14 13:14:48,45.9,111.01 M
2019-06-14 13:14:50,41.0,107.23 M
2019-06-14 13:14:52,40.0,106.47 M
2019-06-14 13:14:54,44.0,107.86 M
2019-06-14 13:14:56,40.0,109.83 M
2019-06-14 13:14:58,38.0,108.92 M
2019-06-14 13:15:00,33.0,111.24 M
2019-06-14 13:15:02,42.0,112.34 M
2019-06-14 13:15:04,41.9,110.05 M
2019-06-14 13:15:06,46.9,110.37 M
2019-06-14 13:15:08,44.9,110.89 M
2019-06-14 13:15:10,45.9,111.45 M
2019-06-14 13:15:12,40.0,111.62 M
2019-06-14 13:15:14,43.9,112.83 M
2019-06-14 13:15:16,40.0,109.93 M
2019-06-14 13:15:18,36.0,110.61 M
2019-06-14 13:15:20,44.0,108.72 M
2019-06-14 13:15:22,41.9,111.23 M
2019-06-14 13:15:24,47.9,110.22 M
2019-06-14 13:15:26,35.0,111.09 M
2019-06-14 13:15:28,43.0,113.90 M
2019-06-14 13:15:30,38.0,108.56 M
2019-06-14 13:15:32,40.0,110.20 M
2019-06-14 13:15:34,50.0,109.66 M
2019-06-14 13:15:36,45.0,113.01 M
2019-06-14 13:15:38,40.0,113.61 M
2019-06-14 13:15:40,45.0,115.40 M
2019-06-14 13:15:42,46.9,111.16 M
2019-06-14 13:15:44,42.0,112.01 M
2019-06-14 13:15:46,40.0,113.29 M
2019-06-14 13:15:48,49.0,112.79 M
2019-06-14 13:15:50,47.0,113.98 M
2019-06-14 13:15:52,45.0,116.31 M
2019-06-14 13:15:54,46.9,114.91 M
2019-06-14 13:15:56,41.9,108.11 M
2019-06-14 13:15:58,41.0,110.14 M
2019-06-14 13:16:00,41.0,111.00 M
2019-06-14 13:16:02,44.9,113.38 M
2019-06-14 13:16:04,40.0,113.94 M
2019-06-14 13:16:06,43.0,114.43 M
2019-06-14 13:16:08,38.0,115.00 M
2019-06-14 13:16:10,41.9,114.09 M
2019-06-14 13:16:12,44.9,110.13 M
2019-06-14 13:16:14,48.9,110.02 M
2019-06-14 13:16:16,43.0,111.12 M
2019-06-14 13:16:18,45.9,111.80 M
2019-06-14 13:16:20,41.0,113.08 M
2019-06-14 13:16:22,39.0,114.70 M
2019-06-14 13:16:24,46.0,116.53 M
2019-06-14 13:16:26,48.9,117.27 M
2019-06-14 13:16:30,64.9,64.53 M
2019-06-14 13:16:32,57.9,86.07 M
2019-06-14 13:16:34,49.9,87.79 M
2019-06-14 13:16:36,36.0,92.73 M
2019-06-14 13:16:38,31.0,94.38 M
2019-06-14 13:16:40,41.0,93.81 M
2019-06-14 13:16:42,55.0,97.23 M
2019-06-14 13:16:44,54.9,95.11 M
2019-06-14 13:16:46,52.0,95.94 M
2019-06-14 13:16:48,36.0,97.79 M
2019-06-14 13:16:50,40.0,97.20 M
2019-06-14 13:16:52,38.0,98.14 M
2019-06-14 13:16:54,39.0,97.31 M
2019-06-14 13:16:56,42.9,98.88 M
2019-06-14 13:16:58,31.0,96.77 M
2019-06-14 13:17:00,42.0,98.28 M
2019-06-14 13:17:02,34.0,97.75 M
2019-06-14 13:17:04,40.0,99.05 M
2019-06-14 13:17:06,41.9,99.77 M
2019-06-14 13:17:08,46.9,99.84 M
2019-06-14 13:17:10,49.9,100.88 M
2019-06-14 13:17:12,49.0,100.27 M
2019-06-14 13:17:14,43.9,100.89 M
2019-06-14 13:17:16,37.0,101.21 M
2019-06-14 13:17:18,28.0,99.55 M
2019-06-14 13:17:20,33.0,99.93 M
2019-06-14 13:17:22,34.0,101.38 M
2019-06-14 13:17:24,37.0,102.15 M
2019-06-14 13:17:26,43.0,99.72 M
2019-06-14 13:17:28,40.9,99.35 M
2019-06-14 13:17:30,43.9,99.92 M
2019-06-14 13:17:32,33.0,101.88 M
2019-06-14 13:17:34,38.0,102.84 M
2019-06-14 13:17:36,43.0,102.30 M
2019-06-14 13:17:38,41.0,98.54 M
2019-06-14 13:17:40,43.0,99.95 M
2019-06-14 13:17:42,37.0,99.37 M
2019-06-14 13:17:44,29.0,100.87 M
2019-06-14 13:17:46,45.9,102.40 M
2019-06-14 13:17:48,39.0,99.91 M
2019-06-14 13:17:50,42.9,100.27 M
2019-06-14 13:17:52,44.9,103.48 M
2019-06-14 13:17:54,37.0,101.46 M
2019-06-14 13:17:56,35.0,101.71 M
2019-06-14 13:17:58,33.0,100.97 M
2019-06-14 13:18:00,40.0,102.94 M
2019-06-14 13:18:02,35.0,100.46 M
2019-06-14 13:18:04,42.9,100.79 M
2019-06-14 13:18:07,53.0,61.08 M
2019-06-14 13:18:09,48.0,87.09 M
2019-06-14 13:18:11,47.9,92.54 M
2019-06-14 13:18:13,49.9,93.72 M
2019-06-14 13:18:15,48.9,94.90 M
2019-06-14 13:18:17,44.9,95.28 M
2019-06-14 13:18:19,46.9,95.89 M
2019-06-14 13:18:21,39.0,96.84 M
2019-06-14 13:18:23,52.0,99.32 M
2019-06-14 13:18:25,45.0,100.27 M
2019-06-14 13:18:27,42.0,99.02 M
2019-06-14 13:18:29,35.0,99.83 M
2019-06-14 13:18:31,42.0,101.47 M
2019-06-14 13:18:33,42.9,98.89 M
2019-06-14 13:18:35,38.0,99.56 M
2019-06-14 13:18:37,46.0,100.52 M
2019-06-14 13:18:39,45.9,101.04 M
2019-06-14 13:18:41,46.0,100.43 M
2019-06-14 13:18:43,36.0,101.43 M
2019-06-14 13:18:45,35.0,102.80 M
2019-06-14 13:18:47,36.0,102.29 M
2019-06-14 13:18:49,33.0,100.91 M
2019-06-14 13:18:51,33.0,102.00 M
2019-06-14 13:18:53,44.0,100.63 M
2019-06-14 13:18:55,45.9,102.71 M
2019-06-14 13:18:57,41.0,102.19 M
2019-06-14 13:18:59,32.0,101.86 M
2019-06-14 13:19:01,36.0,102.10 M
2019-06-14 13:19:03,35.0,102.88 M
2019-06-14 13:19:05,41.0,101.82 M
2019-06-14 13:19:07,39.0,102.92 M
2019-06-14 13:19:09,43.0,101.68 M
2019-06-14 13:19:11,38.0,103.21 M
2019-06-14 13:19:13,43.0,103.24 M
