2019-06-14 21:18:16,16.16 G,231.88 G,0.00 B,972.00 B
2019-06-14 21:18:18,16.16 G,231.88 G,29.58 K,1.40 M
2019-06-14 21:18:20,16.16 G,231.88 G,26.57 K,2.36 M
2019-06-14 21:18:22,16.16 G,231.89 G,23.93 K,2.40 M
2019-06-14 21:18:24,16.16 G,231.89 G,95.40 K,1.95 M
2019-06-14 21:18:26,16.17 G,231.89 G,95.35 K,1.95 M
2019-06-14 21:18:28,16.17 G,231.90 G,98.85 K,2.02 M
2019-06-14 21:18:30,16.17 G,231.90 G,101.53 K,2.04 M
2019-06-14 21:18:32,16.17 G,231.91 G,97.83 K,2.02 M
2019-06-14 21:18:34,16.17 G,231.91 G,95.68 K,2.00 M
2019-06-14 21:18:36,16.17 G,231.91 G,95.85 K,2.00 M
2019-06-14 21:18:38,16.17 G,231.92 G,96.41 K,1.95 M
2019-06-14 21:18:40,16.17 G,231.92 G,97.22 K,2.02 M
2019-06-14 21:18:42,16.17 G,231.93 G,96.33 K,1.99 M
2019-06-14 21:18:44,16.17 G,231.93 G,97.52 K,1.99 M
2019-06-14 21:18:46,16.17 G,231.93 G,99.00 K,2.02 M
2019-06-14 21:18:48,16.17 G,231.94 G,95.01 K,1.99 M
2019-06-14 21:18:50,16.17 G,231.94 G,101.27 K,2.07 M
2019-06-14 21:18:52,16.17 G,231.95 G,99.00 K,2.02 M
2019-06-14 21:18:54,16.17 G,231.95 G,94.59 K,1.97 M
2019-06-14 21:18:56,16.17 G,231.95 G,96.92 K,2.00 M
2019-06-14 21:18:58,16.17 G,231.96 G,102.01 K,2.06 M
2019-06-14 21:19:00,16.17 G,231.96 G,96.85 K,2.01 M
2019-06-14 21:19:02,16.17 G,231.96 G,97.18 K,2.04 M
2019-06-14 21:19:04,16.17 G,231.97 G,99.27 K,2.04 M
2019-06-14 21:19:06,16.17 G,231.97 G,99.96 K,2.05 M
2019-06-14 21:19:08,16.17 G,231.98 G,95.48 K,2.03 M
2019-06-14 21:19:10,16.17 G,231.98 G,97.36 K,2.03 M
2019-06-14 21:19:12,16.17 G,231.98 G,96.91 K,2.02 M
2019-06-14 21:19:14,16.17 G,231.99 G,96.95 K,2.02 M
2019-06-14 21:19:16,16.17 G,231.99 G,97.59 K,2.03 M
2019-06-14 21:19:18,16.17 G,232.00 G,101.12 K,2.04 M
2019-06-14 21:19:20,16.17 G,232.00 G,105.54 K,2.07 M
2019-06-14 21:19:22,16.17 G,232.00 G,98.89 K,2.03 M
2019-06-14 21:19:24,16.17 G,232.01 G,96.93 K,2.00 M
2019-06-14 21:19:26,16.17 G,232.01 G,95.15 K,1.99 M
2019-06-14 21:19:28,16.17 G,232.02 G,95.34 K,1.97 M
2019-06-14 21:19:30,16.17 G,232.02 G,93.30 K,1.96 M
2019-06-14 21:19:32,16.17 G,232.02 G,96.09 K,2.02 M
2019-06-14 21:19:34,16.17 G,232.03 G,97.18 K,2.04 M
2019-06-14 21:19:36,16.17 G,232.03 G,97.28 K,2.02 M
2019-06-14 21:19:38,16.17 G,232.04 G,96.37 K,2.01 M
2019-06-14 21:19:40,16.17 G,232.04 G,94.40 K,2.02 M
2019-06-14 21:19:42,16.17 G,232.04 G,95.75 K,2.02 M
2019-06-14 21:19:44,16.17 G,232.05 G,97.80 K,2.05 M
2019-06-14 21:19:46,16.17 G,232.05 G,97.10 K,2.05 M
2019-06-14 21:19:48,16.17 G,232.06 G,96.96 K,2.04 M
2019-06-14 21:19:50,16.17 G,232.06 G,97.15 K,2.02 M
2019-06-14 21:19:52,16.17 G,232.06 G,97.81 K,2.04 M
2019-06-14 21:19:54,16.17 G,232.07 G,96.06 K,1.99 M
2019-06-14 21:19:56,16.17 G,232.07 G,97.09 K,2.04 M
2019-06-14 21:19:58,16.17 G,232.08 G,95.94 K,2.00 M
2019-06-14 21:20:00,16.17 G,232.08 G,98.61 K,2.02 M
2019-06-14 21:20:02,16.17 G,232.08 G,102.22 K,2.09 M
2019-06-14 21:20:04,16.17 G,232.09 G,95.81 K,2.03 M
2019-06-14 21:20:06,16.17 G,232.09 G,98.17 K,2.02 M
2019-06-14 21:20:08,16.17 G,232.10 G,91.41 K,1.90 M
2019-06-14 21:20:10,16.17 G,232.10 G,95.12 K,2.01 M
2019-06-14 21:20:12,16.18 G,232.10 G,97.46 K,2.02 M
2019-06-14 21:20:14,16.18 G,232.11 G,96.50 K,1.97 M
2019-06-14 21:20:16,16.18 G,232.11 G,58.94 K,1.22 M
2019-06-14 21:20:18,16.18 G,232.11 G,4.12 K,69.27 K
2019-06-14 21:20:20,16.18 G,232.11 G,27.05 K,481.10 K
2019-06-14 21:20:22,16.18 G,232.11 G,28.40 K,505.98 K
