2019-06-16 22:21:26,231.9,162.58 M
2019-06-16 22:21:28,264.8,478.02 M
2019-06-16 22:21:30,86.9,555.95 M
2019-06-16 22:21:32,100.9,602.07 M
2019-06-16 22:21:34,76.9,612.06 M
2019-06-16 22:21:36,68.9,669.24 M
2019-06-16 22:21:38,61.9,695.80 M
2019-06-16 22:21:40,63.9,705.69 M
2019-06-16 22:21:42,63.9,722.24 M
2019-06-16 22:21:44,101.9,734.28 M
2019-06-16 22:21:46,736.5,750.65 M
2019-06-16 22:21:48,742.4,733.86 M
2019-06-16 22:21:50,727.2,716.50 M
2019-06-16 22:21:52,427.7,726.82 M
2019-06-16 22:21:54,723.2,728.78 M
2019-06-16 22:21:56,743.5,736.91 M
2019-06-16 22:21:58,213.0,736.67 M
2019-06-16 22:22:00,735.5,734.71 M
2019-06-16 22:22:02,734.5,731.32 M
2019-06-16 22:22:04,2.0,731.50 M
2019-06-16 22:22:06,740.3,734.36 M
2019-06-16 22:22:08,737.6,735.18 M
2019-06-16 22:22:10,227.8,829.43 M
2019-06-16 22:22:12,737.2,1003.72 M
2019-06-16 22:22:14,730.6,1006.57 M
2019-06-16 22:22:16,431.6,1004.85 M
2019-06-16 22:22:18,740.8,1006.26 M
2019-06-16 22:22:20,6.0,1005.87 M
2019-06-16 22:22:22,742.6,1005.86 M
2019-06-16 22:22:24,526.5,1.02 G
2019-06-16 22:22:26,580.4,1.02 G
2019-06-16 22:22:28,730.6,1.02 G
2019-06-16 22:22:30,5.0,1.02 G
2019-06-16 22:22:32,741.4,1.02 G
2019-06-16 22:22:34,302.8,1.02 G
2019-06-16 22:22:36,732.5,1.02 G
2019-06-16 22:22:38,9.0,1.02 G
2019-06-16 22:22:40,734.5,1.07 G
2019-06-16 22:22:42,737.6,1.07 G
2019-06-16 22:22:44,736.6,1.07 G
2019-06-16 22:22:46,496.6,1.07 G
2019-06-16 22:22:48,736.5,1.07 G
2019-06-16 22:22:50,735.5,1.07 G
2019-06-16 22:22:52,739.5,1.07 G
2019-06-16 22:22:54,246.9,1.07 G
2019-06-16 22:22:57,731.5,1.07 G
2019-06-16 22:22:59,5.0,1.07 G
2019-06-16 22:23:01,734.4,1.07 G
2019-06-16 22:23:03,636.5,1.07 G
2019-06-16 22:23:05,735.5,1.07 G
2019-06-16 22:23:07,564.4,1.07 G
2019-06-16 22:23:09,734.5,1.07 G
2019-06-16 22:23:11,111.9,1.15 G
2019-06-16 22:23:13,741.8,1.15 G
2019-06-16 22:23:15,7.0,1.15 G
2019-06-16 22:23:17,736.5,1.19 G
2019-06-16 22:23:19,735.4,1.19 G
2019-06-16 22:23:21,742.4,1.19 G
2019-06-16 22:23:23,457.5,1.19 G
2019-06-16 22:23:25,741.5,1.19 G
2019-06-16 22:23:27,740.9,1.19 G
2019-06-16 22:23:29,222.8,1.19 G
2019-06-16 22:23:31,732.5,1.19 G
2019-06-16 22:23:33,632.8,1.19 G
2019-06-16 22:23:35,635.5,1.19 G
2019-06-16 22:23:37,742.8,1.19 G
2019-06-16 22:23:39,736.5,1.19 G
2019-06-16 22:23:41,741.5,1.19 G
2019-06-16 22:23:43,635.6,1.19 G
2019-06-16 22:23:45,742.5,1.19 G
2019-06-16 22:23:47,731.4,1.19 G
2019-06-16 22:23:49,186.0,1.19 G
2019-06-16 22:23:51,741.5,1.19 G
2019-06-16 22:23:53,737.6,1.19 G
2019-06-16 22:23:55,476.7,1.19 G
2019-06-16 22:23:57,642.8,1.20 G
2019-06-16 22:23:59,736.4,1.20 G
2019-06-16 22:24:01,410.9,1.19 G
2019-06-16 22:24:03,735.4,1.19 G
2019-06-16 22:24:05,735.5,1.19 G
2019-06-16 22:24:07,732.5,1.19 G
2019-06-16 22:24:09,458.8,1.19 G
2019-06-16 22:24:11,741.4,1.19 G
2019-06-16 22:24:13,544.7,1.40 G
2019-06-16 22:24:15,561.6,1.40 G
2019-06-16 22:24:17,736.4,1.40 G
2019-06-16 22:24:19,662.7,1.40 G
2019-06-16 22:24:21,364.6,1.40 G
2019-06-16 22:24:23,729.2,1.40 G
2019-06-16 22:24:25,354.7,1.40 G
2019-06-16 22:24:27,627.5,1.40 G
2019-06-16 22:24:29,736.3,1.40 G
2019-06-16 22:24:31,517.9,1.40 G
2019-06-16 22:24:33,564.4,1.40 G
2019-06-16 22:24:35,731.4,1.53 G
2019-06-16 22:24:37,506.6,1.53 G
2019-06-16 22:24:39,725.5,1.53 G
2019-06-16 22:24:41,740.6,1.53 G
