2019-06-16 22:17:16,170.8,151.71 M
2019-06-16 22:17:18,211.9,332.57 M
2019-06-16 22:17:20,680.7,460.05 M
2019-06-16 22:17:22,512.4,464.33 M
2019-06-16 22:17:24,734.3,470.13 M
2019-06-16 22:17:26,741.4,474.95 M
2019-06-16 22:17:28,333.7,475.70 M
2019-06-16 22:17:30,5.0,475.73 M
2019-06-16 22:17:32,726.5,673.67 M
2019-06-16 22:17:34,744.5,668.57 M
2019-06-16 22:17:36,749.5,670.15 M
2019-06-16 22:17:38,741.4,684.12 M
2019-06-16 22:17:40,61.9,673.30 M
2019-06-16 22:17:42,138.9,741.14 M
2019-06-16 22:17:44,89.9,825.68 M
2019-06-16 22:17:46,69.9,799.21 M
2019-06-16 22:17:48,67.9,800.44 M
2019-06-16 22:17:51,48.0,821.96 M
2019-06-16 22:17:53,74.9,888.95 M
2019-06-16 22:17:55,742.5,923.61 M
2019-06-16 22:17:57,100.9,911.96 M
2019-06-16 22:17:59,2.0,911.96 M
2019-06-16 22:18:01,2.0,911.96 M
2019-06-16 22:18:03,738.7,910.82 M
2019-06-16 22:18:05,737.6,910.56 M
2019-06-16 22:18:07,139.9,908.39 M
2019-06-16 22:18:09,223.9,914.93 M
2019-06-16 22:18:11,742.5,915.01 M
2019-06-16 22:18:13,743.5,918.43 M
2019-06-16 22:18:15,323.7,916.39 M
2019-06-16 22:18:17,737.5,915.35 M
2019-06-16 22:18:19,741.5,913.70 M
2019-06-16 22:18:21,602.5,912.50 M
2019-06-16 22:18:23,699.3,912.33 M
2019-06-16 22:18:25,735.2,913.48 M
2019-06-16 22:18:27,745.6,914.59 M
2019-06-16 22:18:29,625.3,913.09 M
2019-06-16 22:18:31,740.9,913.34 M
2019-06-16 22:18:33,259.7,912.96 M
2019-06-16 22:18:35,66.9,912.96 M
2019-06-16 22:18:37,43.0,912.96 M
2019-06-16 22:18:39,59.9,921.65 M
2019-06-16 22:18:41,71.9,933.97 M
2019-06-16 22:18:43,54.9,933.97 M
2019-06-16 22:18:45,341.7,1010.45 M
2019-06-16 22:18:47,750.4,1004.38 M
2019-06-16 22:18:49,30.0,1004.98 M
2019-06-16 22:18:51,727.3,997.90 M
2019-06-16 22:18:53,730.4,997.38 M
2019-06-16 22:18:55,737.7,997.30 M
2019-06-16 22:18:57,581.6,996.46 M
2019-06-16 22:18:59,732.4,995.40 M
2019-06-16 22:19:01,724.4,995.32 M
2019-06-16 22:19:03,735.5,995.19 M
2019-06-16 22:19:05,652.2,993.57 M
2019-06-16 22:19:07,741.5,994.93 M
2019-06-16 22:19:09,742.5,994.89 M
2019-06-16 22:19:11,532.0,994.29 M
2019-06-16 22:19:13,736.5,994.23 M
2019-06-16 22:19:15,32.0,994.55 M
2019-06-16 22:19:17,743.5,994.12 M
2019-06-16 22:19:19,734.4,993.98 M
2019-06-16 22:19:21,9.0,995.23 M
2019-06-16 22:19:23,348.6,995.23 M
2019-06-16 22:19:25,738.3,993.41 M
2019-06-16 22:19:27,743.2,992.25 M
2019-06-16 22:19:29,741.3,995.00 M
2019-06-16 22:19:31,649.7,994.71 M
2019-06-16 22:19:33,422.5,994.67 M
2019-06-16 22:19:35,739.5,996.03 M
2019-06-16 22:19:37,742.4,996.06 M
2019-06-16 22:19:39,368.8,997.33 M
2019-06-16 22:19:41,740.5,997.12 M
2019-06-16 22:19:43,8.0,996.96 M
2019-06-16 22:19:45,56.9,996.96 M
2019-06-16 22:19:47,682.6,996.97 M
2019-06-16 22:19:49,560.5,1002.33 M
2019-06-16 22:19:51,740.4,999.52 M
2019-06-16 22:19:53,739.9,998.46 M
2019-06-16 22:19:55,386.7,997.91 M
2019-06-16 22:19:57,4.0,997.91 M
2019-06-16 22:19:59,743.5,1000.05 M
2019-06-16 22:20:01,739.4,998.05 M
2019-06-16 22:20:03,530.6,995.59 M
2019-06-16 22:20:05,740.6,995.53 M
2019-06-16 22:20:07,742.5,995.20 M
2019-06-16 22:20:09,648.6,995.55 M
2019-06-16 22:20:11,705.3,995.46 M
2019-06-16 22:20:13,737.5,997.26 M
2019-06-16 22:20:15,742.5,996.94 M
2019-06-16 22:20:17,589.6,995.86 M
2019-06-16 22:20:19,742.5,995.83 M
2019-06-16 22:20:22,741.5,996.85 M
2019-06-16 22:20:24,635.5,996.40 M
2019-06-16 22:20:26,737.5,996.38 M
2019-06-16 22:20:28,742.5,997.59 M
2019-06-16 22:20:30,733.2,997.54 M
2019-06-16 22:20:32,445.6,996.05 M
2019-06-16 22:20:34,480.7,996.05 M
2019-06-16 22:20:36,744.5,995.62 M
2019-06-16 22:20:38,741.5,995.50 M
2019-06-16 22:20:40,732.9,996.70 M
2019-06-16 22:20:42,741.5,996.38 M
2019-06-16 22:20:44,567.4,995.82 M
2019-06-16 22:20:46,741.4,996.07 M
2019-06-16 22:20:48,646.7,995.94 M
2019-06-16 22:20:50,738.5,995.94 M
2019-06-16 22:20:52,740.7,997.21 M
2019-06-16 22:20:54,741.5,997.08 M
2019-06-16 22:20:56,650.3,996.05 M
2019-06-16 22:20:58,735.3,996.04 M
2019-06-16 22:21:00,303.8,996.96 M
2019-06-16 22:21:02,740.3,996.91 M
2019-06-16 22:21:04,741.5,996.90 M
2019-06-16 22:21:06,61.9,996.37 M
2019-06-16 22:21:08,511.7,996.39 M
2019-06-16 22:21:10,698.2,996.12 M
2019-06-16 22:21:12,734.7,998.55 M
2019-06-16 22:21:14,680.6,996.77 M
2019-06-16 22:21:16,649.2,995.95 M
2019-06-16 22:21:18,740.6,999.31 M
2019-06-16 22:21:20,426.7,998.95 M
2019-06-16 22:21:22,736.2,999.08 M
