2019-06-14 21:00:37,16.13 G,230.65 G,0.00 B,540.00 B
2019-06-14 21:00:39,16.13 G,230.65 G,0.00 B,324.00 B
2019-06-14 21:00:41,16.13 G,230.65 G,13.57 K,724.38 K
2019-06-14 21:00:43,16.13 G,230.65 G,0.00 B,768.00 B
2019-06-14 21:00:45,16.13 G,230.65 G,0.00 B,888.00 B
2019-06-14 21:00:47,16.13 G,230.66 G,30.69 K,2.41 M
2019-06-14 21:00:49,16.13 G,230.66 G,29.78 K,2.40 M
2019-06-14 21:00:51,16.13 G,230.67 G,29.58 K,2.42 M
2019-06-14 21:00:53,16.13 G,230.67 G,36.20 K,2.42 M
2019-06-14 21:00:55,16.13 G,230.67 G,14.80 K,1.11 M
2019-06-14 21:00:57,16.13 G,230.67 G,0.00 B,708.00 B
2019-06-14 21:00:59,16.13 G,230.67 G,6.82 K,161.49 K
2019-06-14 21:01:01,16.13 G,230.68 G,11.34 K,989.87 K
2019-06-14 21:01:03,16.13 G,230.68 G,0.00 B,13.43 K
2019-06-14 21:01:05,16.13 G,230.68 G,113.11 K,335.21 K
2019-06-14 21:01:07,16.13 G,230.68 G,2.88 K,6.03 K
2019-06-14 21:01:09,16.13 G,230.68 G,0.00 B,492.00 B
2019-06-14 21:01:11,16.13 G,230.68 G,52.75 K,1.08 M
2019-06-14 21:01:13,16.13 G,230.68 G,0.00 B,816.00 B
2019-06-14 21:01:15,16.13 G,230.68 G,822.00 B,9.79 K
2019-06-14 21:01:17,16.13 G,230.69 G,31.26 K,2.41 M
2019-06-14 21:01:19,16.13 G,230.69 G,29.78 K,2.41 M
2019-06-14 21:01:21,16.13 G,230.70 G,29.26 K,2.41 M
2019-06-14 21:01:23,16.13 G,230.70 G,30.04 K,2.41 M
2019-06-14 21:01:25,16.13 G,230.70 G,29.71 K,2.42 M
2019-06-14 21:01:27,16.13 G,230.71 G,34.48 K,2.42 M
2019-06-14 21:01:29,16.13 G,230.71 G,29.11 K,2.38 M
2019-06-14 21:01:31,16.13 G,230.72 G,28.81 K,2.42 M
2019-06-14 21:01:33,16.13 G,230.72 G,28.94 K,2.42 M
2019-06-14 21:01:35,16.13 G,230.73 G,29.46 K,2.43 M
2019-06-14 21:01:37,16.13 G,230.73 G,31.20 K,2.42 M
2019-06-14 21:01:39,16.13 G,230.74 G,27.33 K,2.42 M
