2019-06-12 23:33:22,8.16 G,129.93 G,0.00 B,756.00 B
2019-06-12 23:33:24,8.16 G,129.93 G,0.00 B,708.00 B
2019-06-12 23:33:26,8.16 G,129.93 G,0.00 B,1.14 K
2019-06-12 23:33:28,8.16 G,129.94 G,0.00 B,816.00 B
2019-06-12 23:33:30,8.16 G,129.94 G,1.13 K,20.29 K
2019-06-12 23:33:32,8.16 G,129.94 G,0.00 B,600.00 B
2019-06-12 23:33:34,8.16 G,129.94 G,0.00 B,816.00 B
2019-06-12 23:33:36,8.16 G,129.94 G,0.00 B,708.00 B
2019-06-12 23:33:38,8.16 G,129.94 G,0.00 B,984.00 B
2019-06-12 23:33:40,8.16 G,129.94 G,0.00 B,828.00 B
2019-06-12 23:33:42,8.16 G,129.94 G,0.00 B,552.00 B
2019-06-12 23:33:44,8.16 G,129.94 G,0.00 B,708.00 B
2019-06-12 23:33:46,8.16 G,129.94 G,0.00 B,216.00 B
2019-06-12 23:33:48,8.16 G,129.94 G,0.00 B,972.00 B
2019-06-12 23:33:50,8.16 G,129.94 G,0.00 B,432.00 B
2019-06-12 23:33:52,8.16 G,129.94 G,204.00 B,570.00 B
2019-06-12 23:33:54,8.16 G,129.94 G,0.00 B,1.01 K
2019-06-12 23:33:56,8.16 G,129.94 G,0.00 B,324.00 B
2019-06-12 23:33:58,8.16 G,129.94 G,30.46 K,2.42 M
2019-06-12 23:34:00,8.16 G,129.94 G,0.00 B,1.57 K
2019-06-12 23:34:02,8.16 G,129.94 G,42.00 B,1.36 K
2019-06-12 23:34:04,8.16 G,129.94 G,0.00 B,1.11 K
2019-06-12 23:34:06,8.16 G,129.94 G,0.00 B,876.00 B
2019-06-12 23:34:08,8.16 G,129.94 G,0.00 B,768.00 B
2019-06-12 23:34:10,8.16 G,129.94 G,0.00 B,564.00 B
2019-06-12 23:34:12,8.16 G,129.94 G,1.55 K,44.44 K
2019-06-12 23:34:14,8.16 G,129.94 G,6.85 K,179.16 K
2019-06-12 23:34:16,8.16 G,129.95 G,29.65 K,2.42 M
2019-06-12 23:34:18,8.16 G,129.95 G,30.10 K,2.43 M
2019-06-12 23:34:20,8.16 G,129.96 G,30.23 K,2.42 M
2019-06-12 23:34:22,8.16 G,129.96 G,31.39 K,2.42 M
2019-06-12 23:34:24,8.16 G,129.96 G,28.88 K,2.42 M
2019-06-12 23:34:26,8.16 G,129.97 G,29.84 K,2.42 M
2019-06-12 23:34:28,8.16 G,129.97 G,30.04 K,2.42 M
2019-06-12 23:34:30,8.16 G,129.98 G,32.55 K,2.42 M
2019-06-12 23:34:32,8.16 G,129.98 G,0.00 B,432.00 B
2019-06-12 23:34:34,8.16 G,129.98 G,0.00 B,648.00 B
2019-06-12 23:34:36,8.16 G,129.98 G,0.00 B,1.22 K
2019-06-12 23:34:38,8.16 G,129.98 G,33.84 K,2.42 M
2019-06-12 23:34:40,8.16 G,129.99 G,30.74 K,2.42 M
2019-06-12 23:34:42,8.16 G,129.99 G,31.71 K,2.41 M
2019-06-12 23:34:44,8.16 G,130.00 G,25.97 K,2.41 M
2019-06-12 23:34:47,8.16 G,130.00 G,29.52 K,2.42 M
2019-06-12 23:34:49,8.16 G,130.01 G,30.10 K,2.42 M
2019-06-12 23:34:51,8.16 G,130.01 G,0.00 B,492.00 B
2019-06-12 23:34:53,8.16 G,130.01 G,0.00 B,876.00 B
2019-06-12 23:34:55,8.16 G,130.01 G,0.00 B,708.00 B
2019-06-12 23:34:57,8.16 G,130.01 G,1.03 K,28.40 K
2019-06-12 23:34:59,8.16 G,130.01 G,42.00 B,504.00 B
2019-06-12 23:35:01,8.16 G,130.01 G,22.68 K,847.32 K
2019-06-12 23:35:03,8.16 G,130.01 G,31.45 K,2.41 M
2019-06-12 23:35:05,8.16 G,130.02 G,28.06 K,2.36 M
2019-06-12 23:35:07,8.16 G,130.02 G,31.78 K,2.41 M
2019-06-12 23:35:09,8.16 G,130.03 G,28.62 K,2.41 M
2019-06-12 23:35:11,8.16 G,130.03 G,34.10 K,2.42 M
2019-06-12 23:35:13,8.16 G,130.04 G,27.20 K,2.41 M
2019-06-12 23:35:15,8.16 G,130.04 G,33.13 K,2.42 M
2019-06-12 23:35:17,8.16 G,130.05 G,30.94 K,2.43 M
2019-06-12 23:35:19,8.16 G,130.05 G,28.29 K,2.40 M
2019-06-12 23:35:21,8.16 G,130.06 G,27.07 K,2.37 M
2019-06-12 23:35:23,8.16 G,130.06 G,31.78 K,2.37 M
2019-06-12 23:35:25,8.16 G,130.06 G,26.04 K,2.41 M
2019-06-12 23:35:27,8.16 G,130.07 G,26.30 K,2.41 M
2019-06-12 23:35:29,8.16 G,130.07 G,26.62 K,2.40 M
2019-06-12 23:35:31,8.16 G,130.08 G,31.39 K,2.41 M
2019-06-12 23:35:33,8.16 G,130.08 G,32.61 K,2.41 M
2019-06-12 23:35:35,8.16 G,130.09 G,30.81 K,2.42 M
2019-06-12 23:35:37,8.16 G,130.09 G,32.48 K,2.41 M
2019-06-12 23:35:39,8.16 G,130.10 G,30.23 K,2.41 M
2019-06-12 23:35:41,8.16 G,130.10 G,30.87 K,2.41 M
2019-06-12 23:35:43,8.16 G,130.11 G,34.22 K,2.40 M
2019-06-12 23:35:45,8.16 G,130.11 G,29.91 K,2.41 M
2019-06-12 23:35:47,8.16 G,130.12 G,27.13 K,2.42 M
2019-06-12 23:35:49,8.16 G,130.12 G,30.68 K,2.42 M
2019-06-12 23:35:51,8.16 G,130.13 G,33.32 K,2.40 M
2019-06-12 23:35:53,8.16 G,130.13 G,26.81 K,2.41 M
2019-06-12 23:35:55,8.16 G,130.14 G,33.71 K,2.41 M
2019-06-12 23:35:57,8.16 G,130.14 G,26.75 K,2.41 M
2019-06-12 23:35:59,8.16 G,130.15 G,31.84 K,2.40 M
2019-06-12 23:36:01,8.16 G,130.15 G,30.72 K,2.41 M
2019-06-12 23:36:03,8.16 G,130.15 G,28.04 K,2.41 M
2019-06-12 23:36:05,8.16 G,130.16 G,30.74 K,2.42 M
2019-06-12 23:36:07,8.16 G,130.16 G,26.49 K,2.40 M
2019-06-12 23:36:09,8.16 G,130.17 G,31.00 K,2.41 M
2019-06-12 23:36:11,8.16 G,130.17 G,29.26 K,2.42 M
2019-06-12 23:36:13,8.16 G,130.18 G,27.97 K,2.42 M
2019-06-12 23:36:15,8.16 G,130.18 G,29.65 K,2.41 M
2019-06-12 23:36:17,8.16 G,130.19 G,29.39 K,2.40 M
2019-06-12 23:36:19,8.16 G,130.19 G,24.62 K,2.41 M
2019-06-12 23:36:21,8.16 G,130.20 G,22.56 K,2.41 M
2019-06-12 23:36:23,8.16 G,130.20 G,23.78 K,2.42 M
2019-06-12 23:36:25,8.16 G,130.21 G,22.17 K,2.42 M
2019-06-12 23:36:27,8.16 G,130.21 G,29.07 K,2.42 M
2019-06-12 23:36:29,8.16 G,130.22 G,25.72 K,2.42 M
2019-06-12 23:36:31,8.16 G,130.22 G,26.10 K,2.41 M
2019-06-12 23:36:33,8.16 G,130.23 G,28.40 K,2.42 M
2019-06-12 23:36:35,8.16 G,130.23 G,28.55 K,2.42 M
2019-06-12 23:36:37,8.16 G,130.24 G,28.29 K,2.41 M
2019-06-12 23:36:39,8.16 G,130.24 G,27.91 K,2.41 M
2019-06-12 23:36:41,8.16 G,130.24 G,27.13 K,2.41 M
2019-06-12 23:36:43,8.16 G,130.25 G,28.49 K,2.41 M
2019-06-12 23:36:45,8.16 G,130.25 G,28.42 K,2.42 M
2019-06-12 23:36:47,8.16 G,130.26 G,30.42 K,2.41 M
2019-06-12 23:36:49,8.16 G,130.26 G,28.23 K,2.41 M
2019-06-12 23:36:51,8.16 G,130.27 G,27.52 K,2.41 M
2019-06-12 23:36:53,8.16 G,130.27 G,27.33 K,2.42 M
