2019-06-14 21:18:15,223.9,160.37 M
2019-06-14 21:18:17,339.8,531.27 M
2019-06-14 21:18:19,14.0,579.48 M
2019-06-14 21:18:21,5.0,588.06 M
2019-06-14 21:18:23,169.9,698.78 M
2019-06-14 21:18:25,90.9,759.26 M
2019-06-14 21:18:27,74.9,798.92 M
2019-06-14 21:18:29,67.9,843.21 M
2019-06-14 21:18:31,67.9,891.59 M
2019-06-14 21:18:33,74.9,897.89 M
2019-06-14 21:18:35,74.0,898.48 M
2019-06-14 21:18:37,43.0,922.11 M
2019-06-14 21:18:39,40.0,923.19 M
2019-06-14 21:18:41,54.9,932.03 M
2019-06-14 21:18:43,61.9,933.56 M
2019-06-14 21:18:45,102.9,947.31 M
2019-06-14 21:18:47,40.0,961.14 M
2019-06-14 21:18:49,34.0,967.24 M
2019-06-14 21:18:51,68.9,967.33 M
2019-06-14 21:18:53,87.9,980.87 M
2019-06-14 21:18:55,59.0,970.47 M
2019-06-14 21:18:57,58.9,975.86 M
2019-06-14 21:18:59,126.9,978.80 M
2019-06-14 21:19:01,55.9,978.80 M
2019-06-14 21:19:03,44.9,979.81 M
2019-06-14 21:19:05,40.0,988.83 M
2019-06-14 21:19:07,46.9,992.43 M
2019-06-14 21:19:09,92.9,992.43 M
2019-06-14 21:19:11,61.0,993.70 M
2019-06-14 21:19:13,50.9,1001.69 M
2019-06-14 21:19:15,48.9,1001.69 M
2019-06-14 21:19:17,66.0,1003.06 M
2019-06-14 21:19:19,158.9,1010.80 M
2019-06-14 21:19:21,75.9,1012.49 M
2019-06-14 21:19:23,48.9,1012.55 M
2019-06-14 21:19:25,36.0,1013.06 M
2019-06-14 21:19:27,49.9,1019.03 M
2019-06-14 21:19:29,49.9,1017.39 M
2019-06-14 21:19:31,42.0,1021.27 M
2019-06-14 21:19:33,39.0,1018.52 M
2019-06-14 21:19:35,55.9,1019.30 M
2019-06-14 21:19:37,50.9,1017.80 M
2019-06-14 21:19:39,51.0,1018.05 M
2019-06-14 21:19:41,52.9,1016.31 M
2019-06-14 21:19:43,53.9,1016.31 M
2019-06-14 21:19:45,60.9,1016.31 M
2019-06-14 21:19:47,50.0,1016.31 M
2019-06-14 21:19:49,53.0,1015.30 M
2019-06-14 21:19:51,51.0,1015.56 M
2019-06-14 21:19:53,50.9,1015.56 M
2019-06-14 21:19:55,48.9,1015.82 M
2019-06-14 21:19:57,56.0,1014.82 M
2019-06-14 21:19:59,48.0,1016.87 M
2019-06-14 21:20:01,44.9,1017.13 M
2019-06-14 21:20:03,49.0,1019.71 M
2019-06-14 21:20:05,43.0,1019.71 M
2019-06-14 21:20:07,43.9,1022.29 M
2019-06-14 21:20:09,62.9,1022.55 M
2019-06-14 21:20:11,48.9,1022.55 M
2019-06-14 21:20:13,39.0,1022.55 M
2019-06-14 21:20:15,49.9,1022.81 M
2019-06-14 21:20:17,4.0,1022.81 M
2019-06-14 21:20:19,3.0,1022.81 M
2019-06-14 21:20:21,14.0,1022.81 M
2019-06-14 21:20:23,20.0,1022.81 M
2019-06-14 21:20:25,10.0,1022.81 M
2019-06-14 21:20:27,43.0,1022.81 M
2019-06-14 21:20:29,42.0,1022.81 M
2019-06-14 21:20:31,58.0,1023.33 M
2019-06-14 21:20:33,42.0,1.00 G
2019-06-14 21:20:35,55.9,1.00 G
2019-06-14 21:20:37,44.0,1.00 G
2019-06-14 21:20:39,38.0,1.01 G
2019-06-14 21:20:41,39.0,1.01 G
2019-06-14 21:20:43,50.0,1.01 G
2019-06-14 21:20:45,49.9,1.02 G
2019-06-14 21:20:47,38.0,1.02 G
2019-06-14 21:20:49,80.0,1.04 G
2019-06-14 21:20:51,54.0,1.05 G
2019-06-14 21:20:53,44.9,1.05 G
2019-06-14 21:20:55,43.0,1.04 G
2019-06-14 21:20:57,42.0,1.04 G
2019-06-14 21:20:59,448.5,1.05 G
2019-06-14 21:21:01,754.5,1.05 G
2019-06-14 21:21:03,758.7,1.05 G
2019-06-14 21:21:05,756.7,1.04 G
2019-06-14 21:21:07,751.4,1.03 G
2019-06-14 21:21:09,3.0,1.02 G
2019-06-14 21:21:11,4.0,1.02 G
2019-06-14 21:21:13,6.0,1.02 G
2019-06-14 21:21:15,6.0,1.02 G
2019-06-14 21:21:17,5.0,1.02 G
2019-06-14 21:21:19,5.0,1.02 G
2019-06-14 21:21:22,219.7,1.06 G
2019-06-14 21:21:24,757.5,1.06 G
2019-06-14 21:21:26,753.4,1.05 G
2019-06-14 21:21:28,4.0,1.05 G
2019-06-14 21:21:30,173.8,1.06 G
2019-06-14 21:21:32,742.5,1.06 G
2019-06-14 21:21:34,756.5,1.06 G
2019-06-14 21:21:36,234.7,1.04 G
2019-06-14 21:21:38,5.0,1.04 G
2019-06-14 21:21:40,207.0,1.07 G
2019-06-14 21:21:42,757.5,1.07 G
2019-06-14 21:21:44,755.8,1.06 G
2019-06-14 21:21:46,754.5,1.06 G
2019-06-14 21:21:48,754.5,1.05 G
2019-06-14 21:21:50,3.0,1.05 G
2019-06-14 21:21:52,5.0,1.05 G
2019-06-14 21:21:54,3.0,1.05 G
2019-06-14 21:21:56,5.0,1.05 G
2019-06-14 21:21:58,541.6,1.06 G
2019-06-14 21:22:00,754.5,1.06 G
2019-06-14 21:22:02,705.5,1.05 G
2019-06-14 21:22:04,756.5,1.05 G
2019-06-14 21:22:06,573.3,1.04 G
2019-06-14 21:22:08,4.0,1.04 G
2019-06-14 21:22:10,5.0,1.04 G
2019-06-14 21:22:12,83.9,1.05 G
2019-06-14 21:22:14,108.9,1.17 G
2019-06-14 21:22:16,105.9,1.26 G
2019-06-14 21:22:18,105.0,1.35 G
2019-06-14 21:22:20,755.7,1.38 G
2019-06-14 21:22:22,703.7,1.38 G
2019-06-14 21:22:24,6.0,1.38 G
2019-06-14 21:22:26,738.3,1.38 G
2019-06-14 21:22:28,758.5,1.38 G
2019-06-14 21:22:30,19.0,1.38 G
2019-06-14 21:22:32,3.0,1.38 G
2019-06-14 21:22:34,4.0,1.38 G
2019-06-14 21:22:36,318.9,1.38 G
2019-06-14 21:22:38,750.4,1.39 G
2019-06-14 21:22:40,734.8,1.38 G
2019-06-14 21:22:42,2.0,1.38 G
2019-06-14 21:22:44,3.0,1.38 G
2019-06-14 21:22:46,5.0,1.38 G
2019-06-14 21:22:48,3.0,1.38 G
2019-06-14 21:22:50,4.0,1.38 G
2019-06-14 21:22:52,3.0,1.38 G
2019-06-14 21:22:54,754.9,1.38 G
2019-06-14 21:22:56,757.4,1.38 G
2019-06-14 21:22:58,4.0,1.38 G
2019-06-14 21:23:00,4.0,1.38 G
2019-06-14 21:23:02,3.0,1.38 G
2019-06-14 21:23:04,106.9,1.42 G
2019-06-14 21:23:06,756.5,1.42 G
2019-06-14 21:23:08,757.5,1.42 G
2019-06-14 21:23:10,439.8,1.44 G
2019-06-14 21:23:12,755.5,1.43 G
2019-06-14 21:23:14,717.5,1.43 G
2019-06-14 21:23:16,2.0,1.43 G
2019-06-14 21:23:18,2.0,1.43 G
2019-06-14 21:23:20,3.0,1.43 G
2019-06-14 21:23:22,4.0,1.43 G
2019-06-14 21:23:24,3.0,1.43 G
2019-06-14 21:23:26,3.0,1.43 G
2019-06-14 21:23:28,3.0,1.43 G
2019-06-14 21:23:30,2.0,1.43 G
2019-06-14 21:23:32,759.2,1.47 G
2019-06-14 21:23:34,756.4,1.47 G
2019-06-14 21:23:36,3.0,1.47 G
2019-06-14 21:23:38,4.0,1.47 G
2019-06-14 21:23:40,3.0,1.47 G
2019-06-14 21:23:42,2.0,1.47 G
2019-06-14 21:23:44,574.3,1.47 G
2019-06-14 21:23:46,756.5,1.47 G
2019-06-14 21:23:48,270.7,1.44 G
2019-06-14 21:23:50,4.0,1.44 G
2019-06-14 21:23:52,3.0,1.44 G
2019-06-14 21:23:54,3.0,1.44 G
2019-06-14 21:23:56,5.0,1.44 G
2019-06-14 21:23:58,8.0,1.44 G
2019-06-14 21:24:00,4.0,1.44 G
2019-06-14 21:24:02,4.0,1.44 G
2019-06-14 21:24:05,4.0,1.44 G
2019-06-14 21:24:07,18.0,1.46 G
2019-06-14 21:24:09,209.9,1.75 G
2019-06-14 21:24:11,757.3,1.75 G
2019-06-14 21:24:13,750.5,1.75 G
2019-06-14 21:24:15,756.4,1.75 G
2019-06-14 21:24:17,757.5,1.74 G
2019-06-14 21:24:19,753.5,1.74 G
2019-06-14 21:24:21,738.5,1.74 G
2019-06-14 21:24:23,5.0,1.73 G
2019-06-14 21:24:25,739.5,1.73 G
2019-06-14 21:24:27,759.4,1.73 G
2019-06-14 21:24:29,26.0,1.73 G
2019-06-14 21:24:31,757.6,1.73 G
2019-06-14 21:24:33,756.5,1.73 G
2019-06-14 21:24:35,671.5,1.73 G
2019-06-14 21:24:37,746.4,1.73 G
2019-06-14 21:24:39,206.9,1.73 G
2019-06-14 21:24:41,4.0,1.73 G
2019-06-14 21:24:43,3.0,1.73 G
2019-06-14 21:24:45,32.0,1.74 G
2019-06-14 21:24:47,612.4,1.81 G
2019-06-14 21:24:49,758.3,1.81 G
2019-06-14 21:24:51,333.6,1.81 G
2019-06-14 21:24:53,4.0,1.81 G
2019-06-14 21:24:55,5.0,1.81 G
2019-06-14 21:24:57,4.0,1.81 G
2019-06-14 21:24:59,3.0,1.81 G
2019-06-14 21:25:01,2.0,1.81 G
2019-06-14 21:25:03,4.0,1.81 G
2019-06-14 21:25:05,5.0,1.81 G
2019-06-14 21:25:07,291.9,1.84 G
2019-06-14 21:25:09,757.4,1.84 G
2019-06-14 21:25:11,600.5,1.83 G
2019-06-14 21:25:13,7.0,1.83 G
2019-06-14 21:25:15,4.0,1.83 G
2019-06-14 21:25:17,66.0,1.85 G
2019-06-14 21:25:19,756.4,1.86 G
2019-06-14 21:25:21,756.7,1.86 G
2019-06-14 21:25:23,747.4,1.85 G
2019-06-14 21:25:25,757.2,1.85 G
2019-06-14 21:25:27,498.7,1.83 G
2019-06-14 21:25:29,756.4,1.83 G
2019-06-14 21:25:31,581.5,1.83 G
2019-06-14 21:25:33,4.0,1.83 G
2019-06-14 21:25:35,3.0,1.83 G
2019-06-14 21:25:37,4.0,1.83 G
2019-06-14 21:25:39,47.9,1.85 G
2019-06-14 21:25:41,106.9,1.98 G
2019-06-14 21:25:43,356.9,2.06 G
2019-06-14 21:25:45,758.5,2.06 G
2019-06-14 21:25:47,606.3,2.06 G
2019-06-14 21:25:49,4.0,2.06 G
2019-06-14 21:25:51,5.0,2.06 G
2019-06-14 21:25:53,5.0,2.06 G
2019-06-14 21:25:55,4.0,2.06 G
2019-06-14 21:25:57,7.0,2.06 G
2019-06-14 21:25:59,2.0,2.06 G
2019-06-14 21:26:01,5.0,2.06 G
2019-06-14 21:26:03,4.0,2.06 G
2019-06-14 21:26:05,4.0,2.06 G
2019-06-14 21:26:07,111.9,2.26 G
2019-06-14 21:26:09,757.5,2.28 G
2019-06-14 21:26:11,755.5,2.28 G
2019-06-14 21:26:13,750.4,2.28 G
2019-06-14 21:26:15,757.5,2.27 G
2019-06-14 21:26:17,753.3,2.27 G
2019-06-14 21:26:19,756.5,2.27 G
2019-06-14 21:26:21,3.0,2.26 G
2019-06-14 21:26:23,4.0,2.26 G
2019-06-14 21:26:25,4.0,2.26 G
2019-06-14 21:26:27,103.9,2.31 G
2019-06-14 21:26:29,743.5,2.32 G
2019-06-14 21:26:31,757.5,2.31 G
2019-06-14 21:26:33,756.2,2.31 G
2019-06-14 21:26:35,758.5,2.31 G
2019-06-14 21:26:37,3.0,2.31 G
2019-06-14 21:26:39,3.0,2.31 G
2019-06-14 21:26:41,4.0,2.31 G
2019-06-14 21:26:44,5.0,2.31 G
2019-06-14 21:26:46,11.0,2.31 G
2019-06-14 21:26:48,758.5,2.31 G
2019-06-14 21:26:50,755.5,2.31 G
2019-06-14 21:26:52,753.3,2.31 G
2019-06-14 21:26:54,753.6,2.31 G
2019-06-14 21:26:56,360.8,2.31 G
2019-06-14 21:26:58,754.3,2.31 G
2019-06-14 21:27:00,637.6,2.31 G
2019-06-14 21:27:02,161.9,2.31 G
2019-06-14 21:27:04,756.4,2.31 G
2019-06-14 21:27:06,749.6,2.31 G
2019-06-14 21:27:08,757.3,2.31 G
2019-06-14 21:27:10,758.4,2.30 G
2019-06-14 21:27:12,753.5,2.31 G
2019-06-14 21:27:14,756.5,2.31 G
2019-06-14 21:27:16,4.0,2.31 G
2019-06-14 21:27:18,754.2,2.31 G
2019-06-14 21:27:20,756.5,2.31 G
2019-06-14 21:27:22,4.0,2.31 G
2019-06-14 21:27:24,4.0,2.31 G
2019-06-14 21:27:26,4.0,2.31 G
2019-06-14 21:27:28,750.4,2.31 G
2019-06-14 21:27:30,757.5,2.31 G
2019-06-14 21:27:32,755.4,2.31 G
2019-06-14 21:27:34,756.4,2.31 G
2019-06-14 21:27:36,65.0,2.30 G
2019-06-14 21:27:38,5.0,2.30 G
2019-06-14 21:27:40,7.0,2.30 G
2019-06-14 21:27:42,758.8,2.31 G
2019-06-14 21:27:44,757.5,2.31 G
2019-06-14 21:27:46,247.8,2.32 G
2019-06-14 21:27:48,755.8,2.31 G
2019-06-14 21:27:50,718.2,2.31 G
2019-06-14 21:27:52,4.0,2.31 G
2019-06-14 21:27:54,4.0,2.31 G
2019-06-14 21:27:56,6.0,2.31 G
2019-06-14 21:27:58,4.0,2.31 G
2019-06-14 21:28:00,751.5,2.32 G
2019-06-14 21:28:02,753.5,2.31 G
2019-06-14 21:28:04,756.5,2.31 G
2019-06-14 21:28:06,756.5,2.31 G
2019-06-14 21:28:08,299.7,2.30 G
2019-06-14 21:28:10,3.0,2.30 G
2019-06-14 21:28:12,4.0,2.30 G
2019-06-14 21:28:14,4.0,2.30 G
2019-06-14 21:28:16,757.5,2.31 G
2019-06-14 21:28:18,754.6,2.31 G
2019-06-14 21:28:20,4.0,2.31 G
2019-06-14 21:28:22,406.6,2.31 G
2019-06-14 21:28:24,756.4,2.31 G
2019-06-14 21:28:26,514.6,2.31 G
2019-06-14 21:28:28,4.0,2.31 G
2019-06-14 21:28:30,3.0,2.31 G
2019-06-14 21:28:32,104.9,2.40 G
2019-06-14 21:28:34,106.9,2.54 G
2019-06-14 21:28:36,103.9,2.65 G
2019-06-14 21:28:38,536.6,2.70 G
2019-06-14 21:28:40,754.5,2.70 G
2019-06-14 21:28:42,399.7,2.70 G
2019-06-14 21:28:44,4.0,2.70 G
2019-06-14 21:28:46,5.0,2.70 G
2019-06-14 21:28:48,261.9,2.70 G
2019-06-14 21:28:50,752.7,2.70 G
2019-06-14 21:28:52,649.4,2.69 G
2019-06-14 21:28:54,754.5,2.70 G
2019-06-14 21:28:56,758.5,2.70 G
2019-06-14 21:28:58,4.0,2.70 G
2019-06-14 21:29:00,4.0,2.70 G
2019-06-14 21:29:02,2.0,2.70 G
2019-06-14 21:29:04,4.0,2.70 G
2019-06-14 21:29:06,287.7,2.72 G
2019-06-14 21:29:08,752.3,2.72 G
2019-06-14 21:29:10,712.2,2.71 G
2019-06-14 21:29:12,4.0,2.71 G
2019-06-14 21:29:14,4.0,2.71 G
2019-06-14 21:29:16,3.0,2.71 G
2019-06-14 21:29:18,559.6,2.73 G
2019-06-14 21:29:20,756.5,2.72 G
