2019-06-13 00:46:01,8.32 G,138.41 G,0.00 B,540.00 B
2019-06-13 00:46:03,8.32 G,138.41 G,2.54 K,79.30 K
2019-06-13 00:46:05,8.32 G,138.41 G,25.91 K,2.41 M
2019-06-13 00:46:07,8.32 G,138.42 G,25.31 K,2.41 M
2019-06-13 00:46:09,8.32 G,138.42 G,26.68 K,2.41 M
2019-06-13 00:46:12,8.32 G,138.43 G,28.81 K,2.41 M
2019-06-13 00:46:14,8.32 G,138.43 G,30.94 K,2.41 M
2019-06-13 00:46:16,8.32 G,138.44 G,29.97 K,2.41 M
2019-06-13 00:46:18,8.32 G,138.44 G,30.36 K,2.41 M
2019-06-13 00:46:20,8.32 G,138.45 G,25.21 K,2.21 M
2019-06-13 00:46:22,8.32 G,138.45 G,27.33 K,2.41 M
2019-06-13 00:46:24,8.32 G,138.46 G,29.52 K,2.42 M
2019-06-13 00:46:26,8.32 G,138.46 G,28.04 K,2.42 M
2019-06-13 00:46:28,8.32 G,138.46 G,30.29 K,2.42 M
2019-06-13 00:46:30,8.32 G,138.47 G,29.71 K,2.42 M
2019-06-13 00:46:32,8.32 G,138.47 G,27.59 K,2.42 M
2019-06-13 00:46:34,8.32 G,138.48 G,29.71 K,2.41 M
2019-06-13 00:46:36,8.32 G,138.48 G,28.66 K,2.36 M
2019-06-13 00:46:38,8.32 G,138.49 G,29.97 K,2.42 M
2019-06-13 00:46:40,8.32 G,138.49 G,28.83 K,2.41 M
2019-06-13 00:46:42,8.32 G,138.50 G,30.87 K,2.41 M
2019-06-13 00:46:44,8.32 G,138.50 G,28.81 K,2.42 M
2019-06-13 00:46:46,8.32 G,138.51 G,28.49 K,2.41 M
2019-06-13 00:46:48,8.32 G,138.51 G,25.72 K,2.40 M
2019-06-13 00:46:50,8.32 G,138.52 G,28.17 K,2.40 M
2019-06-13 00:46:52,8.32 G,138.52 G,28.04 K,2.41 M
2019-06-13 00:46:54,8.32 G,138.53 G,27.33 K,2.41 M
2019-06-13 00:46:56,8.32 G,138.53 G,30.23 K,2.42 M
2019-06-13 00:46:58,8.32 G,138.54 G,28.17 K,2.41 M
2019-06-13 00:47:00,8.32 G,138.54 G,88.44 K,1.82 M
2019-06-13 00:47:02,8.32 G,138.54 G,94.69 K,1.95 M
2019-06-13 00:47:04,8.32 G,138.55 G,95.75 K,1.95 M
2019-06-13 00:47:06,8.32 G,138.55 G,92.91 K,1.91 M
2019-06-13 00:47:08,8.32 G,138.55 G,93.31 K,1.92 M
2019-06-13 00:47:10,8.32 G,138.56 G,95.90 K,1.97 M
2019-06-13 00:47:12,8.32 G,138.56 G,95.89 K,1.93 M
2019-06-13 00:47:14,8.32 G,138.57 G,98.12 K,2.02 M
2019-06-13 00:47:16,8.32 G,138.57 G,98.09 K,2.04 M
2019-06-13 00:47:18,8.32 G,138.57 G,101.95 K,2.03 M
2019-06-13 00:47:20,8.32 G,138.58 G,97.90 K,2.03 M
2019-06-13 00:47:22,8.32 G,138.58 G,95.26 K,1.98 M
2019-06-13 00:47:24,8.32 G,138.59 G,94.11 K,1.93 M
2019-06-13 00:47:26,8.32 G,138.59 G,97.46 K,2.00 M
2019-06-13 00:47:28,8.32 G,138.59 G,98.79 K,2.03 M
2019-06-13 00:47:30,8.32 G,138.60 G,99.60 K,2.04 M
2019-06-13 00:47:32,8.32 G,138.60 G,96.59 K,2.00 M
2019-06-13 00:47:34,8.32 G,138.61 G,94.09 K,1.97 M
2019-06-13 00:47:36,8.32 G,138.61 G,99.64 K,2.06 M
2019-06-13 00:47:38,8.32 G,138.61 G,92.60 K,1.95 M
2019-06-13 00:47:40,8.32 G,138.62 G,94.32 K,1.96 M
2019-06-13 00:47:42,8.32 G,138.62 G,97.04 K,1.99 M
2019-06-13 00:47:44,8.32 G,138.62 G,94.85 K,1.96 M
2019-06-13 00:47:46,8.32 G,138.63 G,96.93 K,1.96 M
2019-06-13 00:47:48,8.32 G,138.63 G,98.95 K,2.04 M
2019-06-13 00:47:50,8.32 G,138.64 G,96.04 K,2.00 M
2019-06-13 00:47:52,8.32 G,138.64 G,98.71 K,1.99 M
2019-06-13 00:47:54,8.32 G,138.64 G,97.40 K,1.98 M
2019-06-13 00:47:56,8.32 G,138.65 G,105.43 K,2.09 M
2019-06-13 00:47:58,8.32 G,138.65 G,96.87 K,2.02 M
2019-06-13 00:48:00,8.32 G,138.66 G,96.05 K,1.98 M
2019-06-13 00:48:02,8.32 G,138.66 G,96.25 K,2.00 M
2019-06-13 00:48:04,8.32 G,138.66 G,95.24 K,1.97 M
2019-06-13 00:48:06,8.33 G,138.67 G,99.24 K,2.02 M
2019-06-13 00:48:08,8.33 G,138.67 G,93.78 K,2.00 M
2019-06-13 00:48:10,8.33 G,138.68 G,94.62 K,1.98 M
2019-06-13 00:48:12,8.33 G,138.68 G,93.55 K,1.89 M
2019-06-13 00:48:14,8.33 G,138.68 G,89.12 K,1.88 M
2019-06-13 00:48:16,8.33 G,138.69 G,92.26 K,1.91 M
2019-06-13 00:48:18,8.33 G,138.69 G,94.36 K,1.97 M
2019-06-13 00:48:20,8.33 G,138.69 G,94.46 K,2.02 M
2019-06-13 00:48:22,8.33 G,138.70 G,99.40 K,2.00 M
2019-06-13 00:48:24,8.33 G,138.70 G,94.95 K,1.97 M
2019-06-13 00:48:26,8.33 G,138.71 G,93.88 K,1.95 M
2019-06-13 00:48:28,8.33 G,138.71 G,95.70 K,1.99 M
2019-06-13 00:48:30,8.33 G,138.71 G,97.41 K,1.99 M
2019-06-13 00:48:32,8.33 G,138.72 G,89.50 K,1.91 M
2019-06-13 00:48:34,8.33 G,138.72 G,97.94 K,2.01 M
2019-06-13 00:48:36,8.33 G,138.73 G,95.01 K,1.98 M
2019-06-13 00:48:38,8.33 G,138.73 G,95.95 K,2.04 M
2019-06-13 00:48:40,8.33 G,138.73 G,92.33 K,1.97 M
2019-06-13 00:48:42,8.33 G,138.74 G,96.66 K,2.01 M
2019-06-13 00:48:44,8.33 G,138.74 G,95.92 K,2.00 M
2019-06-13 00:48:46,8.33 G,138.75 G,95.64 K,2.02 M
2019-06-13 00:48:48,8.33 G,138.75 G,92.32 K,1.95 M
2019-06-13 00:48:50,8.33 G,138.75 G,98.45 K,2.00 M
2019-06-13 00:48:52,8.33 G,138.76 G,96.18 K,1.99 M
2019-06-13 00:48:54,8.33 G,138.76 G,93.44 K,1.99 M
2019-06-13 00:48:56,8.33 G,138.76 G,96.37 K,1.99 M
2019-06-13 00:48:58,8.33 G,138.77 G,98.29 K,2.03 M
2019-06-13 00:49:00,8.33 G,138.77 G,95.17 K,1.97 M
2019-06-13 00:49:02,8.33 G,138.78 G,99.49 K,2.04 M
2019-06-13 00:49:04,8.33 G,138.78 G,97.08 K,2.00 M
2019-06-13 00:49:06,8.33 G,138.78 G,95.97 K,1.97 M
2019-06-13 00:49:08,8.33 G,138.79 G,92.47 K,1.94 M
2019-06-13 00:49:10,8.33 G,138.79 G,93.39 K,1.99 M
2019-06-13 00:49:12,8.33 G,138.80 G,94.81 K,1.99 M
2019-06-13 00:49:14,8.33 G,138.80 G,98.46 K,2.04 M
2019-06-13 00:49:16,8.33 G,138.80 G,92.42 K,1.96 M
2019-06-13 00:49:18,8.33 G,138.81 G,96.45 K,1.99 M
2019-06-13 00:49:20,8.33 G,138.81 G,94.45 K,1.96 M
2019-06-13 00:49:22,8.33 G,138.82 G,96.25 K,2.01 M
2019-06-13 00:49:24,8.33 G,138.82 G,97.95 K,2.04 M
2019-06-13 00:49:26,8.33 G,138.82 G,95.65 K,1.99 M
2019-06-13 00:49:28,8.33 G,138.83 G,94.43 K,1.98 M
2019-06-13 00:49:30,8.33 G,138.83 G,95.00 K,1.99 M
2019-06-13 00:49:32,8.33 G,138.83 G,95.38 K,1.97 M
2019-06-13 00:49:34,8.33 G,138.84 G,93.83 K,1.99 M
2019-06-13 00:49:36,8.33 G,138.84 G,96.92 K,2.04 M
2019-06-13 00:49:38,8.33 G,138.85 G,96.29 K,2.01 M
2019-06-13 00:49:41,8.33 G,138.85 G,95.47 K,1.99 M
2019-06-13 00:49:43,8.33 G,138.85 G,98.26 K,2.00 M
2019-06-13 00:49:45,8.33 G,138.86 G,96.09 K,1.95 M
2019-06-13 00:49:47,8.33 G,138.86 G,96.67 K,2.01 M
2019-06-13 00:49:49,8.33 G,138.87 G,93.17 K,1.94 M
2019-06-13 00:49:51,8.33 G,138.87 G,95.90 K,1.96 M
2019-06-13 00:49:53,8.33 G,138.87 G,97.30 K,1.98 M
2019-06-13 00:49:55,8.33 G,138.88 G,92.05 K,1.94 M
2019-06-13 00:49:57,8.34 G,138.88 G,97.24 K,1.98 M
2019-06-13 00:49:59,8.34 G,138.88 G,90.85 K,1.89 M
2019-06-13 00:50:01,8.34 G,138.89 G,92.53 K,1.95 M
2019-06-13 00:50:03,8.34 G,138.89 G,99.04 K,2.00 M
2019-06-13 00:50:05,8.34 G,138.90 G,92.25 K,1.95 M
2019-06-13 00:50:07,8.34 G,138.90 G,94.98 K,1.95 M
2019-06-13 00:50:09,8.34 G,138.90 G,99.26 K,2.00 M
2019-06-13 00:50:11,8.34 G,138.91 G,94.22 K,2.00 M
2019-06-13 00:50:13,8.34 G,138.91 G,95.11 K,1.95 M
2019-06-13 00:50:15,8.34 G,138.92 G,95.40 K,1.98 M
2019-06-13 00:50:17,8.34 G,138.92 G,98.23 K,2.05 M
2019-06-13 00:50:19,8.34 G,138.92 G,99.14 K,1.98 M
2019-06-13 00:50:21,8.34 G,138.93 G,92.94 K,1.94 M
2019-06-13 00:50:23,8.34 G,138.93 G,94.74 K,1.94 M
2019-06-13 00:50:25,8.34 G,138.93 G,91.96 K,1.93 M
2019-06-13 00:50:27,8.34 G,138.94 G,94.97 K,1.97 M
2019-06-13 00:50:29,8.34 G,138.94 G,96.27 K,1.99 M
2019-06-13 00:50:31,8.34 G,138.95 G,95.21 K,2.00 M
2019-06-13 00:50:33,8.34 G,138.95 G,92.07 K,1.95 M
2019-06-13 00:50:35,8.34 G,138.95 G,89.84 K,1.86 M
2019-06-13 00:50:37,8.34 G,138.96 G,90.89 K,1.89 M
2019-06-13 00:50:39,8.34 G,138.96 G,90.14 K,1.91 M
2019-06-13 00:50:41,8.34 G,138.97 G,95.12 K,1.93 M
2019-06-13 00:50:43,8.34 G,138.97 G,92.03 K,1.91 M
2019-06-13 00:50:45,8.34 G,138.97 G,73.05 K,1.50 M
2019-06-13 00:50:47,8.34 G,138.98 G,95.81 K,1.99 M
2019-06-13 00:50:49,8.34 G,138.98 G,93.22 K,1.93 M
2019-06-13 00:50:51,8.34 G,138.98 G,94.59 K,1.93 M
2019-06-13 00:50:53,8.34 G,138.99 G,97.47 K,2.02 M
2019-06-13 00:50:55,8.34 G,138.99 G,100.02 K,2.07 M
2019-06-13 00:50:57,8.34 G,139.00 G,93.68 K,1.97 M
2019-06-13 00:50:59,8.34 G,139.00 G,95.45 K,1.96 M
2019-06-13 00:51:01,8.34 G,139.00 G,97.06 K,2.00 M
2019-06-13 00:51:03,8.34 G,139.01 G,90.10 K,1.85 M
2019-06-13 00:51:05,8.34 G,139.01 G,132.00 B,3.03 K
2019-06-13 00:51:07,8.34 G,139.01 G,0.00 B,240.00 B
2019-06-13 00:51:09,8.34 G,139.01 G,0.00 B,660.00 B
2019-06-13 00:51:11,8.34 G,139.01 G,0.00 B,1.05 K
2019-06-13 00:51:13,8.34 G,139.01 G,0.00 B,432.00 B
2019-06-13 00:51:15,8.34 G,139.01 G,0.00 B,864.00 B
2019-06-13 00:51:17,8.34 G,139.01 G,27.84 K,2.44 M
2019-06-13 00:51:19,8.34 G,139.02 G,25.65 K,2.42 M
2019-06-13 00:51:21,8.34 G,139.02 G,26.49 K,2.42 M
2019-06-13 00:51:23,8.34 G,139.03 G,25.52 K,2.41 M
2019-06-13 00:51:25,8.34 G,139.03 G,23.59 K,2.41 M
2019-06-13 00:51:27,8.34 G,139.04 G,23.91 K,2.42 M
2019-06-13 00:51:29,8.34 G,139.04 G,24.49 K,2.40 M
2019-06-13 00:51:31,8.34 G,139.05 G,25.20 K,2.41 M
2019-06-13 00:51:33,8.34 G,139.05 G,26.04 K,2.42 M
2019-06-13 00:51:35,8.34 G,139.06 G,24.62 K,2.41 M
2019-06-13 00:51:37,8.34 G,139.06 G,24.23 K,2.41 M
2019-06-13 00:51:39,8.34 G,139.07 G,25.85 K,2.42 M
2019-06-13 00:51:41,8.34 G,139.07 G,25.33 K,2.41 M
2019-06-13 00:51:43,8.34 G,139.08 G,24.40 K,2.43 M
2019-06-13 00:51:45,8.34 G,139.08 G,26.68 K,2.42 M
2019-06-13 00:51:47,8.34 G,139.08 G,26.06 K,2.42 M
2019-06-13 00:51:49,8.34 G,139.09 G,27.65 K,2.41 M
2019-06-13 00:51:51,8.34 G,139.09 G,25.97 K,2.41 M
2019-06-13 00:51:53,8.34 G,139.10 G,25.59 K,2.42 M
2019-06-13 00:51:55,8.34 G,139.10 G,26.10 K,2.41 M
2019-06-13 00:51:57,8.34 G,139.11 G,25.85 K,2.40 M
2019-06-13 00:51:59,8.34 G,139.11 G,26.10 K,2.42 M
2019-06-13 00:52:01,8.34 G,139.12 G,26.10 K,2.41 M
2019-06-13 00:52:03,8.34 G,139.12 G,25.85 K,2.41 M
2019-06-13 00:52:05,8.34 G,139.13 G,26.30 K,2.42 M
2019-06-13 00:52:07,8.34 G,139.13 G,25.14 K,2.41 M
