2019-06-16 22:17:17,1.79 G,9.87 G,0.00 B,1.59 K
2019-06-16 22:17:19,1.79 G,9.87 G,3.05 K,80.34 K
2019-06-16 22:17:21,1.79 G,9.88 G,0.00 B,216.00 B
2019-06-16 22:17:23,1.79 G,9.88 G,23.28 K,7.96 K
2019-06-16 22:17:25,1.79 G,9.88 G,11.53 K,377.66 K
2019-06-16 22:17:27,1.79 G,9.88 G,0.00 B,276.00 B
2019-06-16 22:17:29,1.79 G,9.88 G,25.59 K,2.41 M
2019-06-16 22:17:31,1.79 G,9.88 G,22.58 K,1.73 M
2019-06-16 22:17:33,1.79 G,9.88 G,0.00 B,324.00 B
2019-06-16 22:17:35,1.79 G,9.88 G,0.00 B,828.00 B
2019-06-16 22:17:37,1.79 G,9.88 G,132.00 B,990.00 B
2019-06-16 22:17:39,1.79 G,9.89 G,28.86 K,1.45 M
2019-06-16 22:17:41,1.79 G,9.89 G,74.59 K,1.60 M
2019-06-16 22:17:43,1.79 G,9.89 G,83.09 K,1.70 M
2019-06-16 22:17:45,1.79 G,9.90 G,85.77 K,1.79 M
2019-06-16 22:17:47,1.79 G,9.90 G,81.77 K,1.70 M
2019-06-16 22:17:49,1.79 G,9.90 G,87.34 K,1.79 M
2019-06-16 22:17:52,1.79 G,9.91 G,87.96 K,1.79 M
2019-06-16 22:17:54,1.79 G,9.91 G,10.98 K,243.19 K
2019-06-16 22:17:56,1.79 G,9.91 G,0.00 B,1.01 K
2019-06-16 22:17:58,1.79 G,9.91 G,28.46 K,2.40 M
2019-06-16 22:18:00,1.79 G,9.91 G,0.00 B,936.00 B
2019-06-16 22:18:02,1.79 G,9.91 G,20.21 K,330.12 K
2019-06-16 22:18:04,1.79 G,9.91 G,0.00 B,492.00 B
2019-06-16 22:18:06,1.79 G,9.91 G,0.00 B,1.02 K
2019-06-16 22:18:08,1.79 G,9.92 G,94.09 K,1.90 M
2019-06-16 22:18:10,1.79 G,9.92 G,0.00 B,876.00 B
2019-06-16 22:18:12,1.79 G,9.92 G,6.75 K,214.39 K
2019-06-16 22:18:14,1.79 G,9.92 G,132.00 B,792.00 B
2019-06-16 22:18:16,1.79 G,9.92 G,0.00 B,1.23 K
2019-06-16 22:18:18,1.79 G,9.92 G,0.00 B,1.17 K
2019-06-16 22:18:20,1.79 G,9.92 G,0.00 B,924.00 B
2019-06-16 22:18:22,1.79 G,9.92 G,0.00 B,600.00 B
2019-06-16 22:18:24,1.79 G,9.92 G,32.17 K,1.88 M
2019-06-16 22:18:26,1.79 G,9.92 G,0.00 B,708.00 B
2019-06-16 22:18:28,1.79 G,9.92 G,0.00 B,60.00 B
2019-06-16 22:18:30,1.79 G,9.92 G,21.10 K,1.90 M
2019-06-16 22:18:32,1.79 G,9.92 G,0.00 B,396.00 B
2019-06-16 22:18:34,1.79 G,9.93 G,26.90 K,2.41 M
2019-06-16 22:18:36,1.79 G,9.93 G,89.34 K,1.85 M
2019-06-16 22:18:38,1.79 G,9.94 G,85.11 K,1.76 M
2019-06-16 22:18:40,1.79 G,9.94 G,89.65 K,1.82 M
2019-06-16 22:18:42,1.79 G,9.94 G,90.61 K,1.82 M
2019-06-16 22:18:44,1.79 G,9.95 G,93.11 K,1.85 M
2019-06-16 22:18:46,1.79 G,9.95 G,0.00 B,1.17 K
2019-06-16 22:18:48,1.79 G,9.95 G,22.27 K,1.07 M
2019-06-16 22:18:50,1.79 G,9.95 G,0.00 B,816.00 B
2019-06-16 22:18:52,1.79 G,9.95 G,42.00 B,1.65 K
2019-06-16 22:18:54,1.79 G,9.95 G,13.12 K,455.53 K
2019-06-16 22:18:56,1.79 G,9.95 G,0.00 B,864.00 B
2019-06-16 22:18:58,1.79 G,9.95 G,0.00 B,840.00 B
2019-06-16 22:19:00,1.79 G,9.95 G,32.25 K,1.88 M
2019-06-16 22:19:02,1.79 G,9.95 G,0.00 B,648.00 B
2019-06-16 22:19:04,1.79 G,9.95 G,0.00 B,1.28 K
2019-06-16 22:19:06,1.79 G,9.95 G,17.36 K,1.08 M
2019-06-16 22:19:08,1.79 G,9.95 G,0.00 B,810.00 B
2019-06-16 22:19:10,1.79 G,9.95 G,0.00 B,980.00 B
2019-06-16 22:19:12,1.79 G,9.96 G,0.00 B,1.08 K
2019-06-16 22:19:14,1.79 G,9.96 G,31.05 K,1.89 M
2019-06-16 22:19:16,1.79 G,9.96 G,0.00 B,864.00 B
2019-06-16 22:19:18,1.79 G,9.96 G,0.00 B,756.00 B
2019-06-16 22:19:20,1.79 G,9.96 G,3.89 K,120.58 K
2019-06-16 22:19:22,1.79 G,9.96 G,24.81 K,2.41 M
2019-06-16 22:19:24,1.79 G,9.97 G,0.00 B,459.00 B
2019-06-16 22:19:26,1.79 G,9.97 G,0.00 B,735.00 B
2019-06-16 22:19:28,1.79 G,9.97 G,11.53 K,509.15 K
2019-06-16 22:19:30,1.79 G,9.97 G,0.00 B,168.00 B
2019-06-16 22:19:32,1.79 G,9.97 G,0.00 B,552.00 B
2019-06-16 22:19:34,1.79 G,9.97 G,20.30 K,420.82 K
2019-06-16 22:19:36,1.79 G,9.97 G,12.54 K,459.04 K
2019-06-16 22:19:38,1.79 G,9.97 G,0.00 B,600.00 B
2019-06-16 22:19:40,1.79 G,9.97 G,0.00 B,540.00 B
2019-06-16 22:19:42,1.79 G,9.97 G,19.05 K,1.55 M
2019-06-16 22:19:44,1.79 G,9.97 G,87.13 K,1.83 M
2019-06-16 22:19:46,1.79 G,9.98 G,87.56 K,1.77 M
2019-06-16 22:19:48,1.79 G,9.98 G,204.00 B,1002.00 B
