2019-06-16 22:21:27,1.79 G,10.01 G,13.39 K,411.40 K
2019-06-16 22:21:29,1.79 G,10.01 G,36.71 K,772.41 K
2019-06-16 22:21:31,1.79 G,10.02 G,86.41 K,1.80 M
2019-06-16 22:21:33,1.79 G,10.02 G,86.88 K,1.78 M
2019-06-16 22:21:35,1.79 G,10.02 G,89.47 K,1.87 M
2019-06-16 22:21:37,1.79 G,10.03 G,86.28 K,1.76 M
2019-06-16 22:21:39,1.79 G,10.03 G,90.78 K,1.92 M
2019-06-16 22:21:41,1.79 G,10.03 G,88.41 K,1.79 M
2019-06-16 22:21:43,1.79 G,10.04 G,87.39 K,1.78 M
2019-06-16 22:21:45,1.79 G,10.04 G,60.02 K,1.25 M
2019-06-16 22:21:47,1.79 G,10.04 G,0.00 B,1.32 K
2019-06-16 22:21:49,1.79 G,10.04 G,0.00 B,384.00 B
2019-06-16 22:21:51,1.79 G,10.04 G,32.90 K,2.21 M
2019-06-16 22:21:53,1.79 G,10.04 G,0.00 B,648.00 B
2019-06-16 22:21:55,1.79 G,10.04 G,33.48 K,1.00 M
2019-06-16 22:21:57,1.79 G,10.04 G,42.00 B,276.00 B
2019-06-16 22:21:59,1.79 G,10.05 G,0.00 B,648.00 B
2019-06-16 22:22:01,1.79 G,10.05 G,0.00 B,756.00 B
2019-06-16 22:22:03,1.79 G,10.05 G,18.26 K,1019.46 K
2019-06-16 22:22:05,1.79 G,10.05 G,8.15 K,696.43 K
2019-06-16 22:22:07,1.79 G,10.05 G,0.00 B,540.00 B
2019-06-16 22:22:09,1.79 G,10.05 G,0.00 B,276.00 B
2019-06-16 22:22:11,1.79 G,10.05 G,0.00 B,648.00 B
2019-06-16 22:22:13,1.79 G,10.05 G,9.62 K,549.60 K
2019-06-16 22:22:15,1.79 G,10.05 G,0.00 B,492.00 B
2019-06-16 22:22:17,1.79 G,10.05 G,6.38 K,608.82 K
2019-06-16 22:22:19,1.79 G,10.05 G,11.63 K,705.79 K
2019-06-16 22:22:21,1.79 G,10.05 G,0.00 B,432.00 B
2019-06-16 22:22:23,1.79 G,10.06 G,14.83 K,1.07 M
2019-06-16 22:22:25,1.79 G,10.06 G,0.00 B,708.00 B
2019-06-16 22:22:27,1.79 G,10.06 G,2.03 K,79.74 K
2019-06-16 22:22:29,1.79 G,10.06 G,11.87 K,985.70 K
2019-06-16 22:22:31,1.79 G,10.06 G,5.18 K,541.17 K
2019-06-16 22:22:33,1.79 G,10.06 G,11.50 K,788.96 K
2019-06-16 22:22:35,1.79 G,10.06 G,0.00 B,1.08 K
2019-06-16 22:22:37,1.79 G,10.06 G,35.47 K,2.13 M
2019-06-16 22:22:39,1.79 G,10.07 G,1.87 K,198.93 K
