2019-06-22 14:45:59,171.8,151.78 M
2019-06-22 14:46:01,0.0,151.78 M
2019-06-22 14:46:03,212.0,319.26 M
2019-06-22 14:46:05,111.0,535.15 M
2019-06-22 14:46:07,0.0,535.15 M
2019-06-22 14:46:09,79.9,530.02 M
2019-06-22 14:46:11,50.9,541.32 M
2019-06-22 14:46:13,48.9,572.74 M
2019-06-22 14:46:15,6.0,572.74 M
2019-06-22 14:46:17,7.0,572.74 M
2019-06-22 14:46:19,6.0,572.78 M
2019-06-22 14:46:21,22.0,572.78 M
2019-06-22 14:46:23,5.0,572.78 M
2019-06-22 14:46:25,7.0,572.78 M
2019-06-22 14:46:27,5.0,572.78 M
2019-06-22 14:46:29,6.0,572.78 M
2019-06-22 14:46:31,3.0,572.78 M
2019-06-22 14:46:33,7.0,572.78 M
2019-06-22 14:46:35,3.0,572.78 M
2019-06-22 14:46:37,4.0,572.78 M
2019-06-22 14:46:39,3.0,573.01 M
2019-06-22 14:46:41,5.0,573.01 M
2019-06-22 14:46:43,5.0,573.01 M
2019-06-22 14:46:45,2.0,573.01 M
2019-06-22 14:46:47,5.0,573.01 M
2019-06-22 14:46:49,6.0,573.01 M
2019-06-22 14:46:51,4.0,573.01 M
2019-06-22 14:46:53,5.0,573.01 M
2019-06-22 14:46:55,4.0,573.01 M
2019-06-22 14:46:57,4.0,573.01 M
2019-06-22 14:46:59,430.5,1.96 G
2019-06-22 14:47:01,733.6,2.27 G
2019-06-22 14:47:03,762.5,2.26 G
2019-06-22 14:47:05,755.5,2.26 G
2019-06-22 14:47:07,759.5,2.26 G
2019-06-22 14:47:09,765.2,2.26 G
2019-06-22 14:47:11,757.3,2.26 G
2019-06-22 14:47:13,546.4,2.20 G
2019-06-22 14:47:15,30.0,2.20 G
2019-06-22 14:47:17,4.0,2.20 G
2019-06-22 14:47:19,5.0,2.20 G
2019-06-22 14:47:21,6.0,2.20 G
2019-06-22 14:47:23,8.0,2.20 G
2019-06-22 14:47:25,3.0,2.20 G
2019-06-22 14:47:27,5.0,2.20 G
2019-06-22 14:47:29,5.0,2.20 G
2019-06-22 14:47:31,4.0,2.20 G
2019-06-22 14:47:33,5.0,2.20 G
2019-06-22 14:47:35,3.0,2.20 G
2019-06-22 14:47:37,3.0,2.20 G
2019-06-22 14:47:39,3.0,2.20 G
2019-06-22 14:47:41,4.0,2.20 G
2019-06-22 14:47:43,5.0,2.20 G
2019-06-22 14:47:45,5.0,2.20 G
2019-06-22 14:47:47,4.0,2.20 G
2019-06-22 14:47:49,6.0,2.20 G
2019-06-22 14:47:51,6.0,2.20 G
2019-06-22 14:47:53,3.0,2.20 G
2019-06-22 14:47:55,3.0,2.20 G
2019-06-22 14:47:57,4.0,2.20 G
2019-06-22 14:47:59,75.9,2.51 G
2019-06-22 14:48:01,578.6,2.98 G
2019-06-22 14:48:04,752.5,2.97 G
2019-06-22 14:48:06,757.5,2.92 G
2019-06-22 14:48:08,759.5,2.92 G
2019-06-22 14:48:10,763.5,2.92 G
2019-06-22 14:48:12,760.5,2.92 G
2019-06-22 14:48:14,762.5,2.92 G
2019-06-22 14:48:16,9.0,2.92 G
2019-06-22 14:48:18,6.0,2.92 G
2019-06-22 14:48:20,7.0,2.92 G
2019-06-22 14:48:22,6.0,2.92 G
2019-06-22 14:48:24,6.0,2.92 G
2019-06-22 14:48:26,5.0,2.92 G
2019-06-22 14:48:28,5.0,2.92 G
2019-06-22 14:48:30,5.0,2.92 G
2019-06-22 14:48:32,4.0,2.92 G
2019-06-22 14:48:34,3.0,2.92 G
2019-06-22 14:48:36,6.0,2.92 G
2019-06-22 14:48:38,2.0,2.92 G
2019-06-22 14:48:40,5.0,2.92 G
2019-06-22 14:48:42,5.0,2.92 G
2019-06-22 14:48:44,3.0,2.92 G
2019-06-22 14:48:46,3.0,2.92 G
2019-06-22 14:48:48,3.0,2.92 G
2019-06-22 14:48:50,4.0,2.92 G
2019-06-22 14:48:52,5.0,2.92 G
2019-06-22 14:48:54,4.0,2.92 G
2019-06-22 14:48:56,4.0,2.92 G
2019-06-22 14:48:58,33.0,2.99 G
2019-06-22 14:49:00,608.6,3.10 G
2019-06-22 14:49:02,760.5,3.10 G
2019-06-22 14:49:04,762.5,3.10 G
2019-06-22 14:49:06,757.5,3.10 G
2019-06-22 14:49:08,761.5,3.09 G
2019-06-22 14:49:10,754.5,3.09 G
2019-06-22 14:49:12,708.4,3.04 G
