2019-06-23 01:59:22,174.8,153.63 M
2019-06-23 01:59:24,0.0,153.63 M
2019-06-23 01:59:26,0.0,153.63 M
2019-06-23 01:59:28,218.8,402.54 M
2019-06-23 01:59:30,154.8,724.82 M
2019-06-23 01:59:32,24.0,719.23 M
2019-06-23 01:59:34,38.0,719.68 M
2019-06-23 01:59:36,41.0,722.98 M
2019-06-23 01:59:38,46.9,724.53 M
2019-06-23 01:59:40,5.0,724.53 M
2019-06-23 01:59:42,7.0,724.53 M
2019-06-23 01:59:44,4.0,724.53 M
2019-06-23 01:59:46,6.0,725.59 M
2019-06-23 01:59:48,4.0,725.59 M
2019-06-23 01:59:50,6.0,725.62 M
2019-06-23 01:59:52,4.0,725.62 M
2019-06-23 01:59:54,5.0,725.62 M
2019-06-23 01:59:56,4.0,725.62 M
2019-06-23 01:59:58,3.0,725.62 M
2019-06-23 02:00:00,5.0,725.62 M
2019-06-23 02:00:02,4.0,725.62 M
2019-06-23 02:00:04,4.0,725.62 M
2019-06-23 02:00:06,3.0,725.62 M
2019-06-23 02:00:08,4.0,725.62 M
2019-06-23 02:00:10,5.0,725.62 M
2019-06-23 02:00:12,5.0,725.62 M
2019-06-23 02:00:14,9.0,726.14 M
2019-06-23 02:00:16,5.0,726.14 M
2019-06-23 02:00:18,4.0,726.14 M
2019-06-23 02:00:20,5.0,726.14 M
2019-06-23 02:00:22,5.0,726.14 M
2019-06-23 02:00:25,3.0,726.14 M
2019-06-23 02:00:27,4.0,726.14 M
2019-06-23 02:00:29,5.0,726.14 M
2019-06-23 02:00:31,6.0,726.14 M
2019-06-23 02:00:33,6.0,726.14 M
2019-06-23 02:00:35,5.0,726.14 M
2019-06-23 02:00:37,5.0,726.14 M
2019-06-23 02:00:39,6.0,726.14 M
2019-06-23 02:00:41,6.0,726.14 M
2019-06-23 02:00:43,6.0,726.14 M
2019-06-23 02:00:45,4.0,726.14 M
2019-06-23 02:00:47,4.0,726.14 M
2019-06-23 02:00:49,3.0,726.14 M
2019-06-23 02:00:51,5.0,726.14 M
2019-06-23 02:00:53,4.0,726.14 M
2019-06-23 02:00:55,4.0,726.14 M
2019-06-23 02:00:57,4.0,726.14 M
2019-06-23 02:00:59,5.0,726.14 M
2019-06-23 02:01:01,5.0,726.14 M
2019-06-23 02:01:03,5.0,726.14 M
2019-06-23 02:01:05,3.0,726.14 M
2019-06-23 02:01:07,4.0,726.14 M
2019-06-23 02:01:09,5.0,726.14 M
2019-06-23 02:01:11,4.0,726.14 M
2019-06-23 02:01:13,4.0,726.14 M
2019-06-23 02:01:15,5.0,726.14 M
2019-06-23 02:01:17,2.0,726.14 M
2019-06-23 02:01:19,4.0,726.14 M
2019-06-23 02:01:21,2.0,726.14 M
2019-06-23 02:01:23,4.0,726.14 M
2019-06-23 02:01:25,5.0,726.14 M
2019-06-23 02:01:27,4.0,726.14 M
2019-06-23 02:01:29,4.0,726.14 M
2019-06-23 02:01:31,4.0,726.14 M
2019-06-23 02:01:33,2.0,726.14 M
2019-06-23 02:01:35,5.0,726.14 M
2019-06-23 02:01:37,4.0,726.14 M
2019-06-23 02:01:39,5.0,726.14 M
2019-06-23 02:01:41,4.0,726.14 M
2019-06-23 02:01:43,3.0,726.14 M
2019-06-23 02:01:45,2.0,726.14 M
2019-06-23 02:01:47,3.0,726.14 M
2019-06-23 02:01:49,5.0,726.14 M
2019-06-23 02:01:51,5.0,726.14 M
2019-06-23 02:01:53,5.0,726.14 M
2019-06-23 02:01:55,3.0,726.14 M
2019-06-23 02:01:57,4.0,726.14 M
2019-06-23 02:01:59,4.0,726.14 M
2019-06-23 02:02:01,5.0,726.14 M
2019-06-23 02:02:03,5.0,726.14 M
2019-06-23 02:02:05,3.0,726.14 M
2019-06-23 02:02:07,5.0,726.14 M
2019-06-23 02:02:09,4.0,726.14 M
2019-06-23 02:02:11,4.0,726.14 M
2019-06-23 02:02:13,4.0,726.14 M
2019-06-23 02:02:15,2.0,726.14 M
2019-06-23 02:02:17,3.0,726.14 M
2019-06-23 02:02:19,2.0,726.14 M
2019-06-23 02:02:21,6.0,726.14 M
2019-06-23 02:02:23,5.0,726.14 M
2019-06-23 02:02:25,4.0,726.14 M
2019-06-23 02:02:27,4.0,726.14 M
2019-06-23 02:02:29,5.0,726.14 M
2019-06-23 02:02:31,4.0,726.14 M
2019-06-23 02:02:33,4.0,726.14 M
2019-06-23 02:02:35,4.0,726.14 M
2019-06-23 02:02:37,5.0,726.14 M
2019-06-23 02:02:39,3.0,726.14 M
2019-06-23 02:02:41,3.0,726.14 M
2019-06-23 02:02:43,2.0,726.14 M
2019-06-23 02:02:45,3.0,726.14 M
2019-06-23 02:02:47,4.0,726.14 M
2019-06-23 02:02:49,4.0,726.14 M
2019-06-23 02:02:51,3.0,726.14 M
2019-06-23 02:02:53,5.0,726.14 M
2019-06-23 02:02:55,2.0,726.14 M
2019-06-23 02:02:57,3.0,726.14 M
2019-06-23 02:02:59,4.0,726.14 M
2019-06-23 02:03:01,5.0,726.14 M
2019-06-23 02:03:03,4.0,726.14 M
2019-06-23 02:03:05,5.0,726.14 M
2019-06-23 02:03:07,4.0,726.14 M
2019-06-23 02:03:09,5.0,726.14 M
2019-06-23 02:03:12,4.0,726.14 M
2019-06-23 02:03:14,3.0,726.14 M
2019-06-23 02:03:16,5.0,726.14 M
2019-06-23 02:03:18,5.0,726.14 M
2019-06-23 02:03:20,2.0,726.14 M
2019-06-23 02:03:22,4.0,726.14 M
2019-06-23 02:03:24,4.0,726.14 M
2019-06-23 02:03:26,4.0,726.14 M
2019-06-23 02:03:28,5.0,726.14 M
2019-06-23 02:03:30,4.0,726.14 M
2019-06-23 02:03:32,4.0,726.14 M
2019-06-23 02:03:34,4.0,726.14 M
2019-06-23 02:03:36,4.0,726.14 M
2019-06-23 02:03:38,4.0,726.14 M
2019-06-23 02:03:40,4.0,726.14 M
2019-06-23 02:03:42,3.0,726.14 M
2019-06-23 02:03:44,2.0,726.14 M
2019-06-23 02:03:46,5.0,726.14 M
2019-06-23 02:03:48,5.0,726.14 M
2019-06-23 02:03:50,3.0,726.14 M
2019-06-23 02:03:52,2.0,726.14 M
2019-06-23 02:03:54,4.0,726.14 M
2019-06-23 02:03:56,5.0,726.14 M
2019-06-23 02:03:58,3.0,726.14 M
2019-06-23 02:04:00,4.0,726.14 M
2019-06-23 02:04:02,5.0,726.14 M
2019-06-23 02:04:04,5.0,726.14 M
2019-06-23 02:04:06,5.0,726.14 M
2019-06-23 02:04:08,2.0,726.14 M
2019-06-23 02:04:10,3.0,726.14 M
2019-06-23 02:04:12,3.0,726.14 M
2019-06-23 02:04:14,4.0,726.14 M
2019-06-23 02:04:16,3.0,726.14 M
2019-06-23 02:04:18,5.0,726.14 M
2019-06-23 02:04:20,4.0,726.14 M
2019-06-23 02:04:22,5.0,726.14 M
2019-06-23 02:04:24,2.0,726.14 M
2019-06-23 02:04:26,5.0,726.14 M
2019-06-23 02:04:28,4.0,726.14 M
2019-06-23 02:04:30,4.0,726.14 M
2019-06-23 02:04:32,4.0,726.14 M
2019-06-23 02:04:34,4.0,726.14 M
2019-06-23 02:04:36,4.0,726.14 M
2019-06-23 02:04:38,4.0,726.14 M
2019-06-23 02:04:40,3.0,726.14 M
2019-06-23 02:04:42,5.0,726.14 M
2019-06-23 02:04:44,3.0,726.14 M
2019-06-23 02:04:46,3.0,726.14 M
2019-06-23 02:04:48,3.0,726.14 M
2019-06-23 02:04:50,4.0,726.14 M
2019-06-23 02:04:52,4.0,726.14 M
2019-06-23 02:04:54,4.0,726.14 M
2019-06-23 02:04:56,3.0,726.14 M
2019-06-23 02:04:58,3.0,726.14 M
2019-06-23 02:05:00,2.0,726.14 M
2019-06-23 02:05:02,4.0,726.14 M
2019-06-23 02:05:04,4.0,726.14 M
2019-06-23 02:05:06,4.0,726.14 M
2019-06-23 02:05:08,4.0,726.14 M
