2019-06-14 21:15:44,17.39 G,241.42 G,0.00 B,972.00 B
2019-06-14 21:15:46,17.39 G,241.42 G,21.18 K,970.44 K
2019-06-14 21:15:48,17.39 G,241.42 G,27.71 K,2.42 M
2019-06-14 21:15:50,17.39 G,241.43 G,27.52 K,2.43 M
2019-06-14 21:15:52,17.39 G,241.43 G,25.60 K,2.27 M
2019-06-14 21:15:54,17.39 G,241.44 G,28.04 K,2.42 M
2019-06-14 21:15:56,17.39 G,241.44 G,28.57 K,2.41 M
2019-06-14 21:15:58,17.39 G,241.44 G,29.58 K,2.42 M
2019-06-14 21:16:00,17.39 G,241.45 G,95.56 K,1.93 M
2019-06-14 21:16:02,17.39 G,241.45 G,100.81 K,2.02 M
2019-06-14 21:16:04,17.39 G,241.46 G,101.65 K,2.06 M
2019-06-14 21:16:06,17.39 G,241.46 G,97.04 K,1.95 M
2019-06-14 21:16:08,17.39 G,241.46 G,96.23 K,1.94 M
2019-06-14 21:16:10,17.39 G,241.47 G,86.34 K,1.74 M
2019-06-14 21:16:12,17.39 G,241.47 G,102.03 K,2.08 M
2019-06-14 21:16:14,17.39 G,241.48 G,100.67 K,2.04 M
2019-06-14 21:16:16,17.39 G,241.48 G,101.57 K,2.06 M
2019-06-14 21:16:18,17.39 G,241.48 G,100.26 K,2.03 M
2019-06-14 21:16:20,17.39 G,241.49 G,102.52 K,2.09 M
2019-06-14 21:16:22,17.39 G,241.49 G,100.04 K,2.06 M
2019-06-14 21:16:24,17.39 G,241.50 G,102.49 K,2.07 M
2019-06-14 21:16:26,17.39 G,241.50 G,80.95 K,1.64 M
2019-06-14 21:16:28,17.39 G,241.50 G,0.00 B,492.00 B
2019-06-14 21:16:30,17.39 G,241.50 G,0.00 B,612.00 B
2019-06-14 21:16:32,17.39 G,241.50 G,256.00 B,1.41 K
2019-06-14 21:16:34,17.39 G,241.50 G,0.00 B,816.00 B
2019-06-14 21:16:36,17.39 G,241.50 G,36.31 K,2.22 M
2019-06-14 21:16:38,17.39 G,241.51 G,25.27 K,2.22 M
2019-06-14 21:16:40,17.39 G,241.51 G,28.40 K,2.41 M
2019-06-14 21:16:42,17.39 G,241.51 G,17.92 K,1.74 M
2019-06-14 21:16:44,17.39 G,241.51 G,0.00 B,816.00 B
2019-06-14 21:16:46,17.39 G,241.51 G,0.00 B,816.00 B
2019-06-14 21:16:48,17.39 G,241.51 G,2.82 K,5.59 K
2019-06-14 21:16:50,17.39 G,241.51 G,0.00 B,1.17 K
2019-06-14 21:16:52,17.39 G,241.52 G,25.65 K,2.42 M
2019-06-14 21:16:54,17.39 G,241.52 G,25.59 K,2.42 M
2019-06-14 21:16:56,17.39 G,241.53 G,25.27 K,2.42 M
2019-06-14 21:16:58,17.39 G,241.53 G,25.78 K,2.44 M
2019-06-14 21:17:00,17.39 G,241.54 G,26.61 K,2.41 M
2019-06-14 21:17:02,17.39 G,241.54 G,24.49 K,2.41 M
2019-06-14 21:17:04,17.39 G,241.55 G,24.11 K,2.41 M
2019-06-14 21:17:07,17.39 G,241.55 G,0.00 B,1.22 K
2019-06-14 21:17:09,17.39 G,241.55 G,554.00 B,1.28 K
2019-06-14 21:17:11,17.39 G,241.55 G,0.00 B,600.00 B
2019-06-14 21:17:13,17.39 G,241.55 G,84.00 B,936.00 B
2019-06-14 21:17:15,17.39 G,241.55 G,30.04 K,2.41 M
2019-06-14 21:17:17,17.39 G,241.56 G,33.04 K,2.44 M
2019-06-14 21:17:19,17.39 G,241.56 G,28.42 K,2.43 M
2019-06-14 21:17:21,17.39 G,241.56 G,26.17 K,2.42 M
2019-06-14 21:17:23,17.39 G,241.57 G,14.12 K,1.39 M
2019-06-14 21:17:25,17.39 G,241.57 G,0.00 B,120.00 B
2019-06-14 21:17:27,17.39 G,241.57 G,9.21 K,526.01 K
2019-06-14 21:17:29,17.39 G,241.57 G,23.85 K,2.42 M
2019-06-14 21:17:31,17.39 G,241.58 G,27.26 K,2.42 M
2019-06-14 21:17:33,17.39 G,241.58 G,24.10 K,2.43 M
2019-06-14 21:17:35,17.39 G,241.59 G,23.91 K,2.43 M
2019-06-14 21:17:37,17.39 G,241.59 G,23.77 K,2.43 M
2019-06-14 21:17:39,17.39 G,241.60 G,23.91 K,2.44 M
2019-06-14 21:17:41,17.39 G,241.60 G,17.83 K,1.83 M
2019-06-14 21:17:43,17.39 G,241.60 G,0.00 B,228.00 B
2019-06-14 21:17:45,17.39 G,241.60 G,0.00 B,1.12 K
2019-06-14 21:17:47,17.39 G,241.60 G,2.71 K,250.20 K
2019-06-14 21:17:49,17.39 G,241.60 G,0.00 B,492.00 B
2019-06-14 21:17:51,17.39 G,241.60 G,12.92 K,960.37 K
2019-06-14 21:17:53,17.39 G,241.60 G,0.00 B,384.00 B
2019-06-14 21:17:55,17.39 G,241.60 G,0.00 B,492.00 B
2019-06-14 21:17:57,17.39 G,241.61 G,26.04 K,2.42 M
2019-06-14 21:17:59,17.39 G,241.61 G,29.33 K,2.42 M
2019-06-14 21:18:01,17.39 G,241.62 G,26.60 K,2.41 M
2019-06-14 21:18:03,17.39 G,241.62 G,0.00 B,888.00 B
2019-06-14 21:18:05,17.39 G,241.62 G,0.00 B,504.00 B
2019-06-14 21:18:07,17.39 G,241.62 G,0.00 B,1.01 K
2019-06-14 21:18:09,17.39 G,241.62 G,716.00 B,718.00 B
2019-06-14 21:18:11,17.39 G,241.62 G,32.43 K,2.21 M
2019-06-14 21:18:13,17.39 G,241.63 G,28.17 K,2.42 M
2019-06-14 21:18:15,17.39 G,241.63 G,26.12 K,2.40 M
2019-06-14 21:18:17,17.39 G,241.63 G,23.33 K,2.40 M
2019-06-14 21:18:19,17.39 G,241.64 G,24.17 K,2.41 M
2019-06-14 21:18:21,17.39 G,241.64 G,38.96 K,1.14 M
2019-06-14 21:18:23,17.39 G,241.64 G,0.00 B,1.05 K
2019-06-14 21:18:25,17.39 G,241.64 G,0.00 B,276.00 B
2019-06-14 21:18:27,17.39 G,241.64 G,0.00 B,504.00 B
2019-06-14 21:18:29,17.39 G,241.64 G,0.00 B,492.00 B
2019-06-14 21:18:31,17.39 G,241.65 G,28.10 K,2.36 M
2019-06-14 21:18:33,17.39 G,241.65 G,27.03 K,2.42 M
2019-06-14 21:18:35,17.39 G,241.65 G,27.07 K,2.42 M
2019-06-14 21:18:37,17.39 G,241.66 G,7.40 K,665.91 K
2019-06-14 21:18:39,17.39 G,241.66 G,0.00 B,1.12 K
2019-06-14 21:18:41,17.39 G,241.66 G,0.00 B,1.17 K
2019-06-14 21:18:43,17.39 G,241.66 G,23.61 K,1.74 M
2019-06-14 21:18:45,17.39 G,241.66 G,28.17 K,2.42 M
2019-06-14 21:18:47,17.39 G,241.67 G,27.22 K,2.42 M
2019-06-14 21:18:49,17.39 G,241.67 G,25.85 K,2.42 M
2019-06-14 21:18:51,17.39 G,241.68 G,10.57 K,951.57 K
2019-06-14 21:18:53,17.39 G,241.68 G,0.00 B,216.00 B
2019-06-14 21:18:55,17.39 G,241.68 G,0.00 B,648.00 B
2019-06-14 21:18:57,17.39 G,241.68 G,0.00 B,864.00 B
2019-06-14 21:18:59,17.39 G,241.68 G,256.00 B,13.09 K
2019-06-14 21:19:01,17.39 G,241.68 G,0.00 B,492.00 B
2019-06-14 21:19:03,17.39 G,241.68 G,60.80 K,2.18 M
2019-06-14 21:19:05,17.39 G,241.68 G,98.83 K,2.08 M
2019-06-14 21:19:07,17.39 G,241.69 G,92.97 K,1.99 M
2019-06-14 21:19:09,17.40 G,241.69 G,88.76 K,1.96 M
2019-06-14 21:19:11,17.40 G,241.70 G,97.49 K,2.07 M
