2019-06-14 21:15:43,239.7,169.66 M
2019-06-14 21:15:45,372.6,534.66 M
2019-06-14 21:15:47,8.0,545.61 M
2019-06-14 21:15:49,5.0,545.61 M
2019-06-14 21:15:51,11.0,545.72 M
2019-06-14 21:15:53,4.0,549.88 M
2019-06-14 21:15:55,17.0,549.96 M
2019-06-14 21:15:57,4.0,550.00 M
2019-06-14 21:15:59,248.7,649.80 M
2019-06-14 21:16:01,92.9,698.11 M
2019-06-14 21:16:03,81.9,755.61 M
2019-06-14 21:16:05,66.0,803.53 M
2019-06-14 21:16:07,68.0,814.91 M
2019-06-14 21:16:09,92.9,845.54 M
2019-06-14 21:16:11,94.9,865.72 M
2019-06-14 21:16:13,76.9,871.88 M
2019-06-14 21:16:15,63.0,885.02 M
2019-06-14 21:16:17,72.9,889.21 M
2019-06-14 21:16:19,71.9,902.80 M
2019-06-14 21:16:21,87.0,902.96 M
2019-06-14 21:16:23,63.0,913.06 M
2019-06-14 21:16:25,76.9,937.04 M
2019-06-14 21:16:27,722.3,949.29 M
2019-06-14 21:16:29,756.5,949.56 M
2019-06-14 21:16:31,752.4,933.63 M
2019-06-14 21:16:33,754.5,899.91 M
2019-06-14 21:16:35,757.5,888.19 M
2019-06-14 21:16:37,3.0,873.52 M
2019-06-14 21:16:39,3.0,873.52 M
2019-06-14 21:16:41,3.0,873.52 M
2019-06-14 21:16:43,729.7,858.93 M
2019-06-14 21:16:45,757.5,846.64 M
2019-06-14 21:16:47,756.5,837.61 M
2019-06-14 21:16:49,759.2,830.27 M
2019-06-14 21:16:51,268.7,825.46 M
2019-06-14 21:16:53,4.0,825.46 M
2019-06-14 21:16:55,9.0,825.46 M
2019-06-14 21:16:57,7.0,825.46 M
2019-06-14 21:16:59,4.0,825.46 M
2019-06-14 21:17:01,11.0,828.54 M
2019-06-14 21:17:03,4.0,828.54 M
2019-06-14 21:17:06,501.8,828.54 M
2019-06-14 21:17:08,754.5,828.49 M
2019-06-14 21:17:10,754.5,826.48 M
2019-06-14 21:17:12,756.3,824.41 M
2019-06-14 21:17:14,617.5,822.32 M
2019-06-14 21:17:16,2.0,822.32 M
2019-06-14 21:17:18,4.0,822.32 M
2019-06-14 21:17:20,3.0,822.32 M
2019-06-14 21:17:22,4.0,822.32 M
2019-06-14 21:17:24,752.4,822.18 M
2019-06-14 21:17:26,757.5,822.18 M
2019-06-14 21:17:28,3.0,822.18 M
2019-06-14 21:17:30,8.0,822.18 M
2019-06-14 21:17:32,3.0,822.18 M
2019-06-14 21:17:34,3.0,822.18 M
2019-06-14 21:17:36,4.0,822.18 M
2019-06-14 21:17:38,4.0,822.18 M
2019-06-14 21:17:40,4.0,822.18 M
2019-06-14 21:17:42,679.6,857.07 M
2019-06-14 21:17:44,755.2,857.26 M
2019-06-14 21:17:46,413.5,843.11 M
2019-06-14 21:17:48,752.5,837.20 M
2019-06-14 21:17:50,756.5,837.12 M
2019-06-14 21:17:52,738.5,839.69 M
2019-06-14 21:17:54,755.4,839.21 M
2019-06-14 21:17:56,294.7,839.06 M
2019-06-14 21:17:58,4.0,839.06 M
2019-06-14 21:18:00,5.0,841.81 M
2019-06-14 21:18:02,393.7,843.30 M
2019-06-14 21:18:04,754.6,843.30 M
2019-06-14 21:18:06,754.4,843.29 M
2019-06-14 21:18:08,754.9,841.28 M
2019-06-14 21:18:10,624.8,839.81 M
2019-06-14 21:18:12,4.0,840.04 M
2019-06-14 21:18:14,3.0,840.04 M
