2019-06-12 23:33:20,8.86 G,136.69 G,0.00 B,756.00 B
2019-06-12 23:33:22,8.86 G,136.69 G,0.00 B,708.00 B
2019-06-12 23:33:24,8.86 G,136.69 G,0.00 B,1.14 K
2019-06-12 23:33:26,8.86 G,136.69 G,0.00 B,816.00 B
2019-06-12 23:33:28,8.86 G,136.69 G,1.13 K,20.29 K
2019-06-12 23:33:30,8.86 G,136.69 G,0.00 B,600.00 B
2019-06-12 23:33:32,8.86 G,136.69 G,0.00 B,816.00 B
2019-06-12 23:33:34,8.86 G,136.69 G,0.00 B,708.00 B
2019-06-12 23:33:36,8.86 G,136.69 G,0.00 B,984.00 B
2019-06-12 23:33:38,8.86 G,136.69 G,0.00 B,768.00 B
2019-06-12 23:33:40,8.86 G,136.69 G,0.00 B,552.00 B
2019-06-12 23:33:42,8.86 G,136.69 G,0.00 B,708.00 B
2019-06-12 23:33:44,8.86 G,136.69 G,0.00 B,216.00 B
2019-06-12 23:33:46,8.86 G,136.69 G,0.00 B,972.00 B
2019-06-12 23:33:48,8.86 G,136.69 G,0.00 B,432.00 B
2019-06-12 23:33:50,8.86 G,136.69 G,204.00 B,570.00 B
2019-06-12 23:33:52,8.86 G,136.69 G,42.00 B,1.07 K
2019-06-12 23:33:54,8.86 G,136.69 G,0.00 B,324.00 B
2019-06-12 23:33:56,8.86 G,136.70 G,31.52 K,2.42 M
2019-06-12 23:33:58,8.86 G,136.70 G,0.00 B,1.57 K
2019-06-12 23:34:00,8.86 G,136.70 G,42.00 B,1.36 K
2019-06-12 23:34:02,8.86 G,136.70 G,0.00 B,1.11 K
2019-06-12 23:34:04,8.86 G,136.70 G,0.00 B,876.00 B
2019-06-12 23:34:06,8.86 G,136.70 G,0.00 B,768.00 B
2019-06-12 23:34:08,8.86 G,136.70 G,0.00 B,564.00 B
2019-06-12 23:34:10,8.86 G,136.70 G,1.23 K,44.44 K
2019-06-12 23:34:12,8.86 G,136.70 G,5.81 K,185.07 K
2019-06-12 23:34:14,8.86 G,136.70 G,28.88 K,2.42 M
2019-06-12 23:34:16,8.86 G,136.71 G,27.26 K,2.43 M
2019-06-12 23:34:18,8.86 G,136.71 G,28.81 K,2.43 M
2019-06-12 23:34:20,8.86 G,136.72 G,32.87 K,2.42 M
2019-06-12 23:34:22,8.86 G,136.72 G,28.62 K,2.43 M
2019-06-12 23:34:24,8.86 G,136.73 G,26.81 K,2.42 M
2019-06-12 23:34:26,8.86 G,136.73 G,27.91 K,2.42 M
2019-06-12 23:34:28,8.86 G,136.74 G,28.17 K,2.42 M
2019-06-12 23:34:30,8.86 G,136.74 G,0.00 B,432.00 B
2019-06-12 23:34:32,8.86 G,136.74 G,0.00 B,648.00 B
2019-06-12 23:34:34,8.86 G,136.74 G,0.00 B,1.16 K
2019-06-12 23:34:36,8.86 G,136.74 G,30.16 K,2.41 M
2019-06-12 23:34:38,8.86 G,136.75 G,31.71 K,2.41 M
2019-06-12 23:34:40,8.86 G,136.75 G,35.85 K,2.41 M
2019-06-12 23:34:42,8.86 G,136.75 G,27.97 K,2.42 M
2019-06-12 23:34:44,8.86 G,136.76 G,30.74 K,2.41 M
2019-06-12 23:34:46,8.86 G,136.76 G,29.58 K,2.41 M
2019-06-12 23:34:48,8.86 G,136.77 G,0.00 B,492.00 B
2019-06-12 23:34:50,8.86 G,136.77 G,0.00 B,876.00 B
2019-06-12 23:34:52,8.86 G,136.77 G,0.00 B,708.00 B
2019-06-12 23:34:54,8.86 G,136.77 G,1.16 K,28.40 K
2019-06-12 23:34:56,8.86 G,136.77 G,84.00 B,564.00 B
2019-06-12 23:34:58,8.86 G,136.77 G,24.04 K,778.98 K
2019-06-12 23:35:00,8.86 G,136.77 G,31.20 K,2.42 M
2019-06-12 23:35:02,8.86 G,136.78 G,30.90 K,2.41 M
2019-06-12 23:35:04,8.86 G,136.78 G,30.94 K,2.43 M
2019-06-12 23:35:06,8.86 G,136.79 G,31.71 K,2.43 M
2019-06-12 23:35:08,8.86 G,136.79 G,28.88 K,2.43 M
2019-06-12 23:35:10,8.86 G,136.79 G,34.68 K,2.43 M
2019-06-12 23:35:12,8.86 G,136.80 G,29.84 K,2.43 M
2019-06-12 23:35:14,8.86 G,136.80 G,29.07 K,2.44 M
2019-06-12 23:35:16,8.86 G,136.81 G,30.23 K,2.41 M
2019-06-12 23:35:18,8.86 G,136.81 G,30.87 K,2.39 M
2019-06-12 23:35:20,8.86 G,136.82 G,28.10 K,2.37 M
2019-06-12 23:35:22,8.86 G,136.82 G,26.94 K,2.42 M
2019-06-12 23:35:24,8.86 G,136.83 G,27.46 K,2.43 M
2019-06-12 23:35:26,8.86 G,136.83 G,27.97 K,2.43 M
2019-06-12 23:35:28,8.86 G,136.84 G,27.91 K,2.41 M
2019-06-12 23:35:30,8.86 G,136.84 G,30.23 K,2.43 M
2019-06-12 23:35:32,8.86 G,136.85 G,29.33 K,2.43 M
2019-06-12 23:35:34,8.86 G,136.85 G,29.00 K,2.42 M
2019-06-12 23:35:36,8.86 G,136.86 G,37.19 K,2.42 M
2019-06-12 23:35:39,8.86 G,136.86 G,33.39 K,2.42 M
2019-06-12 23:35:41,8.86 G,136.87 G,28.62 K,2.41 M
2019-06-12 23:35:43,8.86 G,136.87 G,28.23 K,2.41 M
2019-06-12 23:35:45,8.86 G,136.88 G,29.26 K,2.41 M
2019-06-12 23:35:47,8.86 G,136.88 G,27.26 K,2.41 M
2019-06-12 23:35:49,8.87 G,136.88 G,27.59 K,2.42 M
2019-06-12 23:35:51,8.87 G,136.89 G,28.75 K,2.41 M
2019-06-12 23:35:53,8.87 G,136.89 G,25.40 K,2.42 M
2019-06-12 23:35:55,8.87 G,136.90 G,27.97 K,2.41 M
2019-06-12 23:35:57,8.87 G,136.90 G,29.65 K,2.41 M
2019-06-12 23:35:59,8.87 G,136.91 G,27.91 K,2.41 M
2019-06-12 23:36:01,8.87 G,136.91 G,25.14 K,2.41 M
2019-06-12 23:36:03,8.87 G,136.92 G,27.46 K,2.41 M
2019-06-12 23:36:05,8.87 G,136.92 G,27.13 K,2.42 M
2019-06-12 23:36:07,8.87 G,136.93 G,25.01 K,2.42 M
2019-06-12 23:36:09,8.87 G,136.93 G,26.68 K,2.42 M
2019-06-12 23:36:11,8.87 G,136.94 G,25.33 K,2.42 M
2019-06-12 23:36:13,8.87 G,136.94 G,26.10 K,2.42 M
2019-06-12 23:36:15,8.87 G,136.95 G,24.94 K,2.39 M
2019-06-12 23:36:17,8.87 G,136.95 G,24.49 K,2.41 M
2019-06-12 23:36:19,8.87 G,136.96 G,23.59 K,2.43 M
2019-06-12 23:36:21,8.87 G,136.96 G,27.59 K,2.43 M
2019-06-12 23:36:23,8.87 G,136.97 G,23.98 K,2.42 M
2019-06-12 23:36:25,8.87 G,136.97 G,30.04 K,2.42 M
2019-06-12 23:36:27,8.87 G,136.97 G,25.07 K,2.42 M
2019-06-12 23:36:29,8.87 G,136.98 G,24.69 K,2.42 M
2019-06-12 23:36:31,8.87 G,136.98 G,23.20 K,2.42 M
2019-06-12 23:36:33,8.87 G,136.99 G,28.23 K,2.42 M
2019-06-12 23:36:35,8.87 G,136.99 G,29.46 K,2.41 M
2019-06-12 23:36:37,8.87 G,137.00 G,26.62 K,2.41 M
2019-06-12 23:36:39,8.87 G,137.00 G,26.36 K,2.42 M
2019-06-12 23:36:41,8.87 G,137.01 G,28.04 K,2.41 M
2019-06-12 23:36:43,8.87 G,137.01 G,31.00 K,2.42 M
2019-06-12 23:36:45,8.87 G,137.02 G,30.74 K,2.43 M
2019-06-12 23:36:47,8.87 G,137.02 G,28.49 K,2.42 M
2019-06-12 23:36:49,8.87 G,137.03 G,30.81 K,2.42 M
2019-06-12 23:36:51,8.87 G,137.03 G,28.29 K,2.41 M
2019-06-12 23:36:53,8.87 G,137.04 G,29.20 K,2.42 M
2019-06-12 23:36:55,8.87 G,137.04 G,29.17 K,2.42 M
2019-06-12 23:36:57,8.87 G,137.05 G,27.39 K,2.42 M
2019-06-12 23:36:59,8.87 G,137.05 G,30.76 K,2.42 M
2019-06-12 23:37:01,8.87 G,137.06 G,30.29 K,2.42 M
2019-06-12 23:37:03,8.87 G,137.06 G,28.42 K,2.43 M
2019-06-12 23:37:05,8.87 G,137.06 G,28.29 K,2.41 M
2019-06-12 23:37:07,8.87 G,137.07 G,28.14 K,2.42 M
2019-06-12 23:37:09,8.87 G,137.07 G,28.29 K,2.41 M
2019-06-12 23:37:11,8.87 G,137.08 G,27.78 K,2.43 M
2019-06-12 23:37:13,8.87 G,137.08 G,25.78 K,2.42 M
2019-06-12 23:37:15,8.87 G,137.09 G,27.07 K,2.41 M
2019-06-12 23:37:17,8.87 G,137.09 G,30.29 K,2.42 M
2019-06-12 23:37:19,8.87 G,137.10 G,25.39 K,2.41 M
2019-06-12 23:37:21,8.87 G,137.10 G,29.39 K,2.39 M
2019-06-12 23:37:23,8.87 G,137.11 G,31.67 K,2.39 M
2019-06-12 23:37:25,8.87 G,137.11 G,27.01 K,2.42 M
2019-06-12 23:37:27,8.87 G,137.12 G,27.78 K,2.41 M
2019-06-12 23:37:29,8.87 G,137.12 G,27.07 K,2.41 M
2019-06-12 23:37:31,8.87 G,137.13 G,28.81 K,2.41 M
2019-06-12 23:37:33,8.87 G,137.13 G,24.94 K,2.42 M
2019-06-12 23:37:35,8.87 G,137.14 G,26.49 K,2.42 M
2019-06-12 23:37:37,8.87 G,137.14 G,28.88 K,2.41 M
2019-06-12 23:37:39,8.87 G,137.15 G,28.36 K,2.42 M
2019-06-12 23:37:41,8.87 G,137.15 G,28.04 K,2.42 M
2019-06-12 23:37:43,8.87 G,137.15 G,27.65 K,2.42 M
2019-06-12 23:37:45,8.87 G,137.16 G,27.46 K,2.43 M
