2019-06-16 22:21:26,2.42 G,12.73 G,10.33 K,317.54 K
2019-06-16 22:21:28,2.42 G,12.74 G,32.93 K,1.11 M
2019-06-16 22:21:30,2.42 G,12.74 G,87.94 K,1.80 M
2019-06-16 22:21:32,2.42 G,12.74 G,57.65 K,1.18 M
2019-06-16 22:21:34,2.42 G,12.74 G,0.00 B,600.00 B
2019-06-16 22:21:36,2.42 G,12.74 G,84.00 B,1.23 K
2019-06-16 22:21:38,2.42 G,12.74 G,22.23 K,1.55 M
2019-06-16 22:21:41,2.42 G,12.74 G,0.00 B,1.17 K
2019-06-16 22:21:43,2.42 G,12.74 G,0.00 B,384.00 B
2019-06-16 22:21:45,2.42 G,12.75 G,23.38 K,2.04 M
2019-06-16 22:21:47,2.42 G,12.75 G,0.00 B,600.00 B
2019-06-16 22:21:49,2.42 G,12.75 G,0.00 B,924.00 B
2019-06-16 22:21:51,2.42 G,12.75 G,20.65 K,1.72 M
2019-06-16 22:21:53,2.42 G,12.75 G,0.00 B,648.00 B
2019-06-16 22:21:55,2.42 G,12.75 G,8.31 K,769.98 K
2019-06-16 22:21:57,2.42 G,12.75 G,6.02 K,226.02 K
2019-06-16 22:21:59,2.42 G,12.75 G,0.00 B,648.00 B
2019-06-16 22:22:01,2.42 G,12.75 G,0.00 B,756.00 B
2019-06-16 22:22:03,2.42 G,12.76 G,21.98 K,1.45 M
2019-06-16 22:22:05,2.42 G,12.76 G,0.00 B,540.00 B
2019-06-16 22:22:07,2.42 G,12.76 G,0.00 B,540.00 B
2019-06-16 22:22:09,2.42 G,12.76 G,27.08 K,1.66 M
2019-06-16 22:22:11,2.42 G,12.76 G,0.00 B,648.00 B
2019-06-16 22:22:13,2.42 G,12.76 G,0.00 B,1.34 K
2019-06-16 22:22:15,2.42 G,12.76 G,16.46 K,1.37 M
2019-06-16 22:22:17,2.42 G,12.76 G,0.00 B,1.17 K
2019-06-16 22:22:19,2.42 G,12.76 G,264.00 B,24.02 K
2019-06-16 22:22:21,2.42 G,12.76 G,6.94 K,231.09 K
2019-06-16 22:22:23,2.42 G,12.76 G,0.00 B,384.00 B
2019-06-16 22:22:25,2.42 G,12.76 G,19.22 K,422.74 K
2019-06-16 22:22:27,2.42 G,12.76 G,15.10 K,777.96 K
2019-06-16 22:22:29,2.42 G,12.77 G,92.21 K,1.91 M
2019-06-16 22:22:31,2.42 G,12.77 G,47.24 K,978.05 K
2019-06-16 22:22:33,2.42 G,12.77 G,204.00 B,1002.00 B
2019-06-16 22:22:35,2.42 G,12.77 G,2.70 K,6.39 K
2019-06-16 22:22:37,2.42 G,12.77 G,12.72 K,1.10 M
2019-06-16 22:22:39,2.42 G,12.77 G,0.00 B,984.00 B
2019-06-16 22:22:41,2.42 G,12.77 G,0.00 B,600.00 B
