2019-06-16 22:17:17,2.42 G,12.60 G,0.00 B,768.00 B
2019-06-16 22:17:19,2.42 G,12.60 G,0.00 B,1.22 K
2019-06-16 22:17:21,2.42 G,12.60 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.42 G,12.60 G,32.69 K,224.45 K
2019-06-16 22:17:25,2.42 G,12.60 G,12.03 K,377.47 K
2019-06-16 22:17:27,2.42 G,12.60 G,0.00 B,276.00 B
2019-06-16 22:17:29,2.42 G,12.60 G,33.19 K,2.42 M
2019-06-16 22:17:31,2.42 G,12.61 G,26.35 K,1.59 M
2019-06-16 22:17:33,2.42 G,12.61 G,2.75 K,5.68 K
2019-06-16 22:17:35,2.42 G,12.61 G,193.00 B,1.15 K
2019-06-16 22:17:37,2.42 G,12.61 G,0.00 B,924.00 B
2019-06-16 22:17:39,2.42 G,12.61 G,31.05 K,1.90 M
2019-06-16 22:17:41,2.42 G,12.61 G,72.65 K,1.47 M
2019-06-16 22:17:43,2.42 G,12.62 G,80.78 K,1.61 M
2019-06-16 22:17:45,2.42 G,12.62 G,87.19 K,1.77 M
2019-06-16 22:17:47,2.42 G,12.62 G,91.42 K,1.82 M
2019-06-16 22:17:49,2.42 G,12.63 G,86.78 K,1.79 M
2019-06-16 22:17:51,2.42 G,12.63 G,94.50 K,1.91 M
2019-06-16 22:17:53,2.42 G,12.63 G,0.00 B,768.00 B
2019-06-16 22:17:55,2.42 G,12.63 G,9.50 K,284.58 K
2019-06-16 22:17:57,2.42 G,12.64 G,26.68 K,2.42 M
2019-06-16 22:17:59,2.42 G,12.64 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.42 G,12.64 G,0.00 B,876.00 B
2019-06-16 22:18:03,2.42 G,12.64 G,55.00 B,558.00 B
2019-06-16 22:18:05,2.42 G,12.64 G,9.94 K,494.97 K
2019-06-16 22:18:07,2.42 G,12.64 G,98.47 K,2.00 M
2019-06-16 22:18:09,2.42 G,12.64 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.42 G,12.64 G,8.04 K,214.27 K
2019-06-16 22:18:13,2.42 G,12.64 G,12.10 K,382.40 K
2019-06-16 22:18:15,2.42 G,12.64 G,0.00 B,1.23 K
2019-06-16 22:18:17,2.42 G,12.64 G,0.00 B,1.17 K
2019-06-16 22:18:19,2.42 G,12.64 G,9.50 K,331.90 K
2019-06-16 22:18:21,2.42 G,12.64 G,0.00 B,600.00 B
2019-06-16 22:18:23,2.42 G,12.65 G,13.35 K,847.64 K
2019-06-16 22:18:25,2.42 G,12.65 G,0.00 B,708.00 B
2019-06-16 22:18:27,2.42 G,12.65 G,204.00 B,198.00 B
2019-06-16 22:18:29,2.42 G,12.65 G,10.20 K,927.14 K
2019-06-16 22:18:31,2.42 G,12.65 G,0.00 B,396.00 B
2019-06-16 22:18:33,2.42 G,12.65 G,49.46 K,2.26 M
2019-06-16 22:18:35,2.42 G,12.66 G,92.20 K,1.91 M
2019-06-16 22:18:37,2.42 G,12.66 G,90.90 K,1.86 M
2019-06-16 22:18:39,2.42 G,12.66 G,89.71 K,1.82 M
2019-06-16 22:18:41,2.42 G,12.67 G,91.45 K,1.89 M
2019-06-16 22:18:43,2.42 G,12.67 G,94.99 K,1.92 M
2019-06-16 22:18:45,2.42 G,12.67 G,0.00 B,1.17 K
2019-06-16 22:18:47,2.42 G,12.67 G,37.62 K,2.30 M
2019-06-16 22:18:49,2.42 G,12.67 G,0.00 B,816.00 B
2019-06-16 22:18:51,2.42 G,12.67 G,0.00 B,660.00 B
2019-06-16 22:18:53,2.42 G,12.68 G,13.90 K,456.39 K
2019-06-16 22:18:56,2.42 G,12.68 G,5.76 K,196.80 K
2019-06-16 22:18:58,2.42 G,12.68 G,0.00 B,840.00 B
2019-06-16 22:19:00,2.42 G,12.68 G,14.84 K,1.09 M
2019-06-16 22:19:02,2.42 G,12.68 G,0.00 B,648.00 B
2019-06-16 22:19:04,2.42 G,12.68 G,0.00 B,1.28 K
2019-06-16 22:19:06,2.42 G,12.68 G,66.00 B,432.00 B
2019-06-16 22:19:08,2.42 G,12.68 G,42.00 B,1.14 K
2019-06-16 22:19:10,2.42 G,12.68 G,1.14 K,29.50 K
2019-06-16 22:19:12,2.42 G,12.68 G,0.00 B,1.77 K
2019-06-16 22:19:14,2.42 G,12.68 G,27.95 K,2.38 M
2019-06-16 22:19:16,2.42 G,12.68 G,0.00 B,972.00 B
2019-06-16 22:19:18,2.42 G,12.68 G,0.00 B,936.00 B
2019-06-16 22:19:20,2.42 G,12.68 G,20.14 K,1.02 M
2019-06-16 22:19:22,2.42 G,12.69 G,26.25 K,2.40 M
2019-06-16 22:19:24,2.42 G,12.69 G,0.00 B,459.00 B
2019-06-16 22:19:26,2.42 G,12.69 G,0.00 B,735.00 B
2019-06-16 22:19:28,2.42 G,12.69 G,11.41 K,509.22 K
2019-06-16 22:19:30,2.42 G,12.69 G,2.01 K,54.65 K
2019-06-16 22:19:32,2.42 G,12.69 G,0.00 B,552.00 B
2019-06-16 22:19:34,2.42 G,12.69 G,23.91 K,506.92 K
2019-06-16 22:19:36,2.42 G,12.69 G,12.93 K,458.98 K
2019-06-16 22:19:38,2.42 G,12.69 G,0.00 B,600.00 B
2019-06-16 22:19:40,2.42 G,12.69 G,0.00 B,540.00 B
2019-06-16 22:19:42,2.42 G,12.69 G,17.89 K,1.34 M
2019-06-16 22:19:44,2.42 G,12.70 G,89.06 K,1.98 M
2019-06-16 22:19:46,2.42 G,12.70 G,90.92 K,1.88 M
2019-06-16 22:19:48,2.42 G,12.70 G,0.00 B,864.00 B
2019-06-16 22:19:50,2.42 G,12.70 G,0.00 B,600.00 B
2019-06-16 22:19:52,2.42 G,12.70 G,8.53 K,332.02 K
2019-06-16 22:19:54,2.42 G,12.70 G,0.00 B,900.00 B
2019-06-16 22:19:56,2.42 G,12.71 G,28.30 K,2.40 M
2019-06-16 22:19:58,2.42 G,12.71 G,2.19 K,180.71 K
2019-06-16 22:20:00,2.42 G,12.71 G,0.00 B,1.53 K
2019-06-16 22:20:02,2.42 G,12.71 G,4.24 K,141.42 K
2019-06-16 22:20:04,2.42 G,12.71 G,0.00 B,816.00 B
2019-06-16 22:20:06,2.42 G,12.71 G,1.68 K,151.87 K
2019-06-16 22:20:08,2.42 G,12.71 G,6.04 K,213.69 K
2019-06-16 22:20:10,2.42 G,12.71 G,0.00 B,864.00 B
2019-06-16 22:20:12,2.42 G,12.71 G,66.00 B,756.00 B
2019-06-16 22:20:14,2.42 G,12.71 G,0.00 B,1.05 K
2019-06-16 22:20:16,2.42 G,12.71 G,6.99 K,225.07 K
2019-06-16 22:20:18,2.42 G,12.71 G,0.00 B,276.00 B
2019-06-16 22:20:20,2.42 G,12.71 G,0.00 B,1.59 K
2019-06-16 22:20:22,2.42 G,12.71 G,6.92 K,201.08 K
2019-06-16 22:20:24,2.42 G,12.71 G,0.00 B,648.00 B
2019-06-16 22:20:26,2.42 G,12.71 G,0.00 B,600.00 B
2019-06-16 22:20:28,2.42 G,12.71 G,0.00 B,168.00 B
2019-06-16 22:20:30,2.42 G,12.71 G,13.23 K,408.95 K
2019-06-16 22:20:32,2.42 G,12.72 G,36.76 K,1.18 M
2019-06-16 22:20:34,2.42 G,12.72 G,0.00 B,1.03 K
2019-06-16 22:20:36,2.42 G,12.72 G,0.00 B,876.00 B
2019-06-16 22:20:38,2.42 G,12.72 G,2.41 K,195.62 K
2019-06-16 22:20:40,2.42 G,12.72 G,0.00 B,0.00 B
2019-06-16 22:20:42,2.42 G,12.72 G,1002.00 B,21.16 K
2019-06-16 22:20:44,2.42 G,12.72 G,0.00 B,108.00 B
2019-06-16 22:20:46,2.42 G,12.72 G,5.70 K,201.53 K
2019-06-16 22:20:48,2.42 G,12.72 G,0.00 B,540.00 B
2019-06-16 22:20:50,2.42 G,12.72 G,66.00 B,1.36 K
2019-06-16 22:20:52,2.42 G,12.72 G,0.00 B,876.00 B
2019-06-16 22:20:54,2.42 G,12.72 G,4.72 K,127.56 K
2019-06-16 22:20:56,2.42 G,12.72 G,0.00 B,648.00 B
2019-06-16 22:20:58,2.42 G,12.72 G,35.51 K,1.33 M
