2019-06-13 00:45:59,230.0,171.70 M
2019-06-13 00:46:01,403.6,564.66 M
2019-06-13 00:46:03,83.9,764.71 M
2019-06-13 00:46:05,5.0,764.73 M
2019-06-13 00:46:07,5.0,764.73 M
2019-06-13 00:46:09,4.0,764.73 M
2019-06-13 00:46:11,13.0,764.79 M
2019-06-13 00:46:13,6.0,764.79 M
2019-06-13 00:46:15,6.0,764.79 M
2019-06-13 00:46:17,4.0,764.79 M
2019-06-13 00:46:19,4.0,764.79 M
2019-06-13 00:46:21,3.0,764.79 M
2019-06-13 00:46:23,3.0,764.79 M
2019-06-13 00:46:25,10.0,764.85 M
2019-06-13 00:46:27,3.0,764.85 M
2019-06-13 00:46:30,4.0,764.85 M
2019-06-13 00:46:32,3.0,764.85 M
2019-06-13 00:46:34,4.0,764.85 M
2019-06-13 00:46:36,4.0,764.85 M
2019-06-13 00:46:38,4.0,764.85 M
2019-06-13 00:46:40,4.0,764.85 M
2019-06-13 00:46:42,3.0,764.85 M
2019-06-13 00:46:44,3.0,764.85 M
2019-06-13 00:46:46,4.0,764.85 M
2019-06-13 00:46:48,5.0,764.85 M
2019-06-13 00:46:50,4.0,764.85 M
2019-06-13 00:46:52,4.0,764.85 M
2019-06-13 00:46:54,4.0,764.85 M
2019-06-13 00:46:56,4.0,764.85 M
2019-06-13 00:46:58,5.0,764.85 M
2019-06-13 00:47:00,3.0,764.85 M
2019-06-13 00:47:02,4.0,764.88 M
2019-06-13 00:47:04,6.0,764.88 M
2019-06-13 00:47:06,3.0,764.90 M
2019-06-13 00:47:08,37.0,768.39 M
2019-06-13 00:47:10,5.0,768.39 M
2019-06-13 00:47:12,5.0,768.39 M
2019-06-13 00:47:14,3.0,768.39 M
2019-06-13 00:47:16,4.0,768.39 M
2019-06-13 00:47:18,4.0,768.39 M
2019-06-13 00:47:20,3.0,768.39 M
2019-06-13 00:47:22,3.0,768.39 M
2019-06-13 00:47:24,4.0,768.39 M
2019-06-13 00:47:26,3.0,768.39 M
2019-06-13 00:47:28,4.0,768.39 M
2019-06-13 00:47:30,4.0,768.39 M
2019-06-13 00:47:32,3.0,768.39 M
2019-06-13 00:47:34,3.0,768.39 M
2019-06-13 00:47:36,4.0,768.39 M
2019-06-13 00:47:38,4.0,768.39 M
2019-06-13 00:47:40,3.0,768.39 M
2019-06-13 00:47:42,2.0,768.39 M
2019-06-13 00:47:44,3.0,768.39 M
2019-06-13 00:47:46,3.0,768.39 M
2019-06-13 00:47:48,4.0,768.39 M
2019-06-13 00:47:50,3.0,768.39 M
2019-06-13 00:47:52,3.0,768.39 M
2019-06-13 00:47:54,2.0,768.39 M
2019-06-13 00:47:56,4.0,768.39 M
2019-06-13 00:47:58,4.0,768.39 M
2019-06-13 00:48:00,4.0,768.39 M
2019-06-13 00:48:02,4.0,768.39 M
2019-06-13 00:48:04,4.0,768.39 M
2019-06-13 00:48:06,4.0,768.39 M
2019-06-13 00:48:08,4.0,768.39 M
2019-06-13 00:48:10,3.0,768.39 M
2019-06-13 00:48:12,4.0,768.39 M
2019-06-13 00:48:14,4.0,768.39 M
2019-06-13 00:48:16,194.8,830.78 M
2019-06-13 00:48:18,99.0,925.78 M
2019-06-13 00:48:20,59.0,988.35 M
2019-06-13 00:48:22,102.9,1.05 G
2019-06-13 00:48:24,85.0,1.09 G
2019-06-13 00:48:26,62.0,1.11 G
2019-06-13 00:48:28,88.9,1.14 G
2019-06-13 00:48:30,76.9,1.15 G
2019-06-13 00:48:32,88.9,1.18 G
2019-06-13 00:48:34,76.0,1.18 G
2019-06-13 00:48:36,57.9,1.19 G
2019-06-13 00:48:38,67.9,1.22 G
