2019-06-16 22:21:25,232.8,166.46 M
2019-06-16 22:21:27,35.0,426.57 M
2019-06-16 22:21:29,161.0,494.07 M
2019-06-16 22:21:31,104.9,569.31 M
2019-06-16 22:21:33,736.9,577.26 M
2019-06-16 22:21:35,744.5,568.37 M
2019-06-16 22:21:37,681.3,567.55 M
2019-06-16 22:21:40,739.5,568.07 M
2019-06-16 22:21:42,740.5,568.34 M
2019-06-16 22:21:44,306.7,568.56 M
2019-06-16 22:21:46,727.4,568.65 M
2019-06-16 22:21:48,741.4,566.45 M
2019-06-16 22:21:50,556.4,565.14 M
2019-06-16 22:21:52,738.5,565.36 M
2019-06-16 22:21:54,8.0,566.00 M
2019-06-16 22:21:56,734.5,569.08 M
2019-06-16 22:21:58,732.6,567.89 M
2019-06-16 22:22:00,662.5,568.01 M
2019-06-16 22:22:02,605.6,567.92 M
2019-06-16 22:22:04,745.5,567.89 M
2019-06-16 22:22:06,738.5,567.98 M
2019-06-16 22:22:08,333.6,566.95 M
2019-06-16 22:22:10,731.5,694.54 M
2019-06-16 22:22:12,662.4,699.14 M
2019-06-16 22:22:14,697.7,698.91 M
2019-06-16 22:22:16,742.5,811.21 M
2019-06-16 22:22:18,235.8,809.75 M
2019-06-16 22:22:20,743.5,856.09 M
2019-06-16 22:22:22,735.4,857.72 M
2019-06-16 22:22:24,196.8,855.87 M
2019-06-16 22:22:26,745.3,858.84 M
2019-06-16 22:22:28,9.0,858.95 M
2019-06-16 22:22:30,63.0,861.22 M
2019-06-16 22:22:32,738.5,882.80 M
2019-06-16 22:22:34,743.6,882.49 M
2019-06-16 22:22:36,439.5,878.77 M
2019-06-16 22:22:38,736.4,951.11 M
2019-06-16 22:22:40,488.7,951.87 M
2019-06-16 22:22:42,603.3,950.06 M
2019-06-16 22:22:44,738.2,950.05 M
2019-06-16 22:22:46,693.7,950.41 M
2019-06-16 22:22:48,362.6,950.29 M
2019-06-16 22:22:50,742.2,1.24 G
2019-06-16 22:22:52,8.0,1.24 G
2019-06-16 22:22:54,66.9,1.24 G
2019-06-16 22:22:56,59.9,1.25 G
2019-06-16 22:22:58,64.9,1.30 G
2019-06-16 22:23:00,566.9,1.31 G
2019-06-16 22:23:02,677.2,1.30 G
2019-06-16 22:23:04,271.8,1.31 G
2019-06-16 22:23:06,674.5,1.31 G
2019-06-16 22:23:08,733.9,1.31 G
2019-06-16 22:23:10,181.8,1.30 G
2019-06-16 22:23:12,740.7,1.30 G
2019-06-16 22:23:14,209.8,1.37 G
2019-06-16 22:23:16,730.4,1.37 G
2019-06-16 22:23:18,738.5,1.37 G
2019-06-16 22:23:20,114.9,1.37 G
2019-06-16 22:23:22,742.4,1.37 G
2019-06-16 22:23:24,6.0,1.37 G
2019-06-16 22:23:26,38.0,1.37 G
2019-06-16 22:23:28,69.9,1.38 G
2019-06-16 22:23:30,62.9,1.37 G
2019-06-16 22:23:32,597.4,1.42 G
2019-06-16 22:23:34,654.5,1.41 G
2019-06-16 22:23:36,743.6,1.46 G
2019-06-16 22:23:38,422.9,1.46 G
2019-06-16 22:23:40,657.7,1.46 G
2019-06-16 22:23:42,741.5,1.46 G
2019-06-16 22:23:44,733.4,1.46 G
2019-06-16 22:23:46,192.8,1.46 G
2019-06-16 22:23:48,669.5,1.46 G
2019-06-16 22:23:50,742.5,1.46 G
2019-06-16 22:23:52,734.4,1.46 G
2019-06-16 22:23:54,733.5,1.46 G
2019-06-16 22:23:56,558.8,1.46 G
2019-06-16 22:23:58,741.6,1.46 G
2019-06-16 22:24:00,741.6,1.46 G
2019-06-16 22:24:02,740.5,1.46 G
2019-06-16 22:24:04,400.7,1.46 G
2019-06-16 22:24:06,740.5,1.46 G
2019-06-16 22:24:08,740.3,1.46 G
2019-06-16 22:24:11,65.9,1.54 G
2019-06-16 22:24:13,740.5,1.58 G
2019-06-16 22:24:15,611.4,1.65 G
2019-06-16 22:24:17,567.4,1.65 G
2019-06-16 22:24:19,739.4,1.65 G
2019-06-16 22:24:21,742.6,1.65 G
2019-06-16 22:24:23,122.9,1.65 G
2019-06-16 22:24:25,740.3,1.65 G
2019-06-16 22:24:27,121.9,1.65 G
2019-06-16 22:24:29,742.3,1.65 G
2019-06-16 22:24:31,26.0,1.69 G
2019-06-16 22:24:33,739.6,1.69 G
2019-06-16 22:24:35,525.9,1.69 G
2019-06-16 22:24:37,605.6,1.69 G
2019-06-16 22:24:39,3.0,1.69 G
2019-06-16 22:24:41,108.9,1.91 G
