2019-06-12 23:33:19,170.9,151.50 M
2019-06-12 23:33:21,0.0,151.50 M
2019-06-12 23:33:23,0.0,151.50 M
2019-06-12 23:33:25,142.8,189.08 M
2019-06-12 23:33:27,201.8,533.61 M
2019-06-12 23:33:29,0.0,726.99 M
2019-06-12 23:33:31,9.0,727.32 M
2019-06-12 23:33:33,0.0,731.70 M
2019-06-12 23:33:35,0.0,731.70 M
2019-06-12 23:33:37,0.0,731.70 M
2019-06-12 23:33:39,0.0,731.70 M
2019-06-12 23:33:41,0.0,731.70 M
2019-06-12 23:33:43,0.0,731.70 M
2019-06-12 23:33:45,0.0,731.70 M
2019-06-12 23:33:47,34.0,732.28 M
2019-06-12 23:33:49,0.0,732.28 M
2019-06-12 23:33:51,0.0,732.28 M
2019-06-12 23:33:53,0.0,732.28 M
2019-06-12 23:33:55,25.0,735.55 M
2019-06-12 23:33:57,323.7,769.91 M
2019-06-12 23:33:59,741.3,788.55 M
2019-06-12 23:34:01,730.4,788.76 M
2019-06-12 23:34:03,456.5,788.59 M
2019-06-12 23:34:05,0.0,788.59 M
2019-06-12 23:34:07,0.0,788.59 M
2019-06-12 23:34:09,0.0,788.59 M
2019-06-12 23:34:11,40.0,789.19 M
2019-06-12 23:34:13,6.0,789.52 M
2019-06-12 23:34:15,4.0,789.62 M
2019-06-12 23:34:17,4.0,789.62 M
2019-06-12 23:34:19,12.0,789.65 M
2019-06-12 23:34:21,4.0,789.65 M
2019-06-12 23:34:23,4.0,789.65 M
2019-06-12 23:34:25,4.0,789.65 M
2019-06-12 23:34:27,4.0,789.65 M
2019-06-12 23:34:29,344.9,893.34 M
2019-06-12 23:34:31,768.5,865.79 M
2019-06-12 23:34:33,767.4,856.43 M
2019-06-12 23:34:35,75.9,855.44 M
2019-06-12 23:34:37,5.0,855.44 M
2019-06-12 23:34:39,8.0,855.44 M
2019-06-12 23:34:41,4.0,855.44 M
2019-06-12 23:34:43,2.0,844.91 M
2019-06-12 23:34:45,4.0,844.91 M
2019-06-12 23:34:47,353.6,901.36 M
2019-06-12 23:34:49,769.5,901.23 M
2019-06-12 23:34:51,762.8,889.10 M
2019-06-12 23:34:53,277.8,916.71 M
2019-06-12 23:34:55,0.0,916.76 M
2019-06-12 23:34:57,1.0,916.76 M
2019-06-12 23:34:59,5.0,917.92 M
2019-06-12 23:35:01,3.0,917.92 M
2019-06-12 23:35:03,29.0,902.21 M
2019-06-12 23:35:05,3.0,902.21 M
2019-06-12 23:35:07,3.0,902.21 M
2019-06-12 23:35:09,4.0,902.21 M
2019-06-12 23:35:11,4.0,902.21 M
2019-06-12 23:35:13,5.0,902.21 M
2019-06-12 23:35:15,4.0,902.21 M
2019-06-12 23:35:17,4.0,902.21 M
2019-06-12 23:35:19,5.0,902.21 M
2019-06-12 23:35:21,3.0,902.21 M
2019-06-12 23:35:23,4.0,902.21 M
