2019-06-13 00:46:00,9.02 G,145.14 G,0.00 B,432.00 B
2019-06-13 00:46:02,9.02 G,145.14 G,1.24 K,20.05 K
2019-06-13 00:46:04,9.02 G,145.14 G,31.17 K,2.42 M
2019-06-13 00:46:06,9.02 G,145.15 G,26.81 K,2.42 M
2019-06-13 00:46:08,9.02 G,145.15 G,25.85 K,2.41 M
2019-06-13 00:46:10,9.02 G,145.16 G,27.97 K,2.41 M
2019-06-13 00:46:12,9.02 G,145.16 G,28.49 K,2.42 M
2019-06-13 00:46:14,9.02 G,145.17 G,26.94 K,2.41 M
2019-06-13 00:46:16,9.02 G,145.17 G,28.94 K,2.41 M
2019-06-13 00:46:18,9.02 G,145.18 G,26.81 K,2.42 M
2019-06-13 00:46:20,9.02 G,145.18 G,28.23 K,2.41 M
2019-06-13 00:46:22,9.02 G,145.18 G,27.07 K,2.41 M
2019-06-13 00:46:24,9.02 G,145.19 G,29.26 K,2.39 M
2019-06-13 00:46:26,9.02 G,145.19 G,29.20 K,2.40 M
2019-06-13 00:46:28,9.02 G,145.20 G,29.91 K,2.41 M
2019-06-13 00:46:31,9.02 G,145.20 G,28.68 K,2.40 M
2019-06-13 00:46:33,9.02 G,145.21 G,31.52 K,2.40 M
2019-06-13 00:46:35,9.02 G,145.21 G,30.16 K,2.43 M
2019-06-13 00:46:37,9.02 G,145.22 G,30.46 K,2.42 M
2019-06-13 00:46:39,9.02 G,145.22 G,29.97 K,2.41 M
2019-06-13 00:46:41,9.02 G,145.23 G,29.52 K,2.42 M
2019-06-13 00:46:43,9.02 G,145.23 G,28.34 K,2.41 M
2019-06-13 00:46:45,9.03 G,145.24 G,28.88 K,2.41 M
2019-06-13 00:46:47,9.03 G,145.24 G,29.46 K,2.41 M
2019-06-13 00:46:49,9.03 G,145.25 G,27.26 K,2.41 M
2019-06-13 00:46:51,9.03 G,145.25 G,30.81 K,2.41 M
2019-06-13 00:46:53,9.03 G,145.26 G,31.00 K,2.42 M
2019-06-13 00:46:55,9.03 G,145.26 G,24.75 K,2.43 M
2019-06-13 00:46:57,9.03 G,145.27 G,27.93 K,2.38 M
2019-06-13 00:46:59,9.03 G,145.27 G,28.62 K,2.41 M
2019-06-13 00:47:01,9.03 G,145.27 G,29.07 K,2.40 M
2019-06-13 00:47:03,9.03 G,145.28 G,29.13 K,2.42 M
2019-06-13 00:47:05,9.03 G,145.28 G,29.33 K,2.41 M
2019-06-13 00:47:07,9.03 G,145.29 G,26.62 K,2.41 M
2019-06-13 00:47:09,9.03 G,145.29 G,28.62 K,2.42 M
2019-06-13 00:47:11,9.03 G,145.30 G,26.88 K,2.41 M
2019-06-13 00:47:13,9.03 G,145.30 G,25.95 K,2.42 M
2019-06-13 00:47:15,9.03 G,145.31 G,27.26 K,2.42 M
2019-06-13 00:47:17,9.03 G,145.31 G,26.88 K,2.39 M
2019-06-13 00:47:19,9.03 G,145.32 G,27.59 K,2.41 M
2019-06-13 00:47:21,9.03 G,145.32 G,26.55 K,2.42 M
2019-06-13 00:47:23,9.03 G,145.33 G,26.88 K,2.43 M
2019-06-13 00:47:25,9.03 G,145.33 G,25.01 K,2.41 M
2019-06-13 00:47:27,9.03 G,145.34 G,25.72 K,2.41 M
2019-06-13 00:47:29,9.03 G,145.34 G,29.00 K,2.41 M
2019-06-13 00:47:31,9.03 G,145.35 G,27.20 K,2.42 M
2019-06-13 00:47:33,9.03 G,145.35 G,27.08 K,2.42 M
2019-06-13 00:47:35,9.03 G,145.35 G,25.39 K,2.42 M
2019-06-13 00:47:37,9.03 G,145.36 G,29.07 K,2.41 M
2019-06-13 00:47:39,9.03 G,145.36 G,28.21 K,2.41 M
2019-06-13 00:47:41,9.03 G,145.37 G,28.32 K,2.41 M
2019-06-13 00:47:43,9.03 G,145.37 G,28.94 K,2.42 M
2019-06-13 00:47:45,9.03 G,145.38 G,27.59 K,2.41 M
2019-06-13 00:47:47,9.03 G,145.38 G,24.49 K,2.42 M
2019-06-13 00:47:49,9.03 G,145.39 G,27.26 K,2.42 M
2019-06-13 00:47:51,9.03 G,145.39 G,26.62 K,2.41 M
2019-06-13 00:47:53,9.03 G,145.40 G,26.49 K,2.42 M
2019-06-13 00:47:55,9.03 G,145.40 G,27.59 K,2.41 M
2019-06-13 00:47:57,9.03 G,145.41 G,26.81 K,2.41 M
2019-06-13 00:47:59,9.03 G,145.41 G,26.94 K,2.41 M
