2019-06-16 22:17:16,178.8,152.49 M
2019-06-16 22:17:18,226.9,335.18 M
2019-06-16 22:17:20,627.4,460.33 M
2019-06-16 22:17:22,588.6,465.22 M
2019-06-16 22:17:24,753.5,470.95 M
2019-06-16 22:17:26,749.3,474.93 M
2019-06-16 22:17:28,275.7,475.34 M
2019-06-16 22:17:30,5.0,475.41 M
2019-06-16 22:17:32,741.5,658.13 M
2019-06-16 22:17:34,744.5,651.75 M
2019-06-16 22:17:36,741.5,651.80 M
2019-06-16 22:17:38,746.3,676.19 M
2019-06-16 22:17:40,73.9,678.75 M
2019-06-16 22:17:42,84.0,680.71 M
2019-06-16 22:17:44,65.9,789.48 M
2019-06-16 22:17:46,71.9,781.85 M
2019-06-16 22:17:48,72.9,782.60 M
2019-06-16 22:17:50,56.9,803.35 M
2019-06-16 22:17:52,235.0,878.23 M
2019-06-16 22:17:54,745.7,868.45 M
2019-06-16 22:17:56,7.0,864.15 M
2019-06-16 22:17:58,1.0,864.15 M
2019-06-16 22:18:00,113.9,864.15 M
2019-06-16 22:18:02,731.6,856.51 M
2019-06-16 22:18:04,740.5,848.47 M
2019-06-16 22:18:06,126.9,846.18 M
2019-06-16 22:18:08,476.6,878.14 M
2019-06-16 22:18:10,742.5,877.97 M
2019-06-16 22:18:12,735.4,880.98 M
2019-06-16 22:18:14,439.9,882.08 M
2019-06-16 22:18:16,741.4,879.92 M
2019-06-16 22:18:18,731.4,877.90 M
2019-06-16 22:18:20,734.3,878.36 M
2019-06-16 22:18:22,360.6,878.32 M
2019-06-16 22:18:24,740.6,878.20 M
2019-06-16 22:18:26,744.5,878.06 M
2019-06-16 22:18:28,315.6,877.62 M
2019-06-16 22:18:30,743.5,877.62 M
2019-06-16 22:18:32,7.0,877.16 M
2019-06-16 22:18:34,58.0,877.33 M
2019-06-16 22:18:36,55.0,882.13 M
2019-06-16 22:18:38,74.9,889.04 M
2019-06-16 22:18:40,71.9,890.09 M
2019-06-16 22:18:42,68.9,890.33 M
2019-06-16 22:18:44,723.7,934.90 M
2019-06-16 22:18:46,711.4,913.00 M
2019-06-16 22:18:48,423.6,912.55 M
2019-06-16 22:18:50,735.5,904.75 M
2019-06-16 22:18:52,734.4,898.19 M
2019-06-16 22:18:55,734.4,897.17 M
2019-06-16 22:18:57,678.5,896.11 M
2019-06-16 22:18:59,447.6,896.08 M
2019-06-16 22:19:01,730.4,895.93 M
2019-06-16 22:19:03,741.5,894.90 M
2019-06-16 22:19:05,311.6,894.33 M
2019-06-16 22:19:07,743.5,894.08 M
2019-06-16 22:19:09,734.3,894.07 M
2019-06-16 22:19:11,563.8,893.41 M
2019-06-16 22:19:13,591.5,893.32 M
2019-06-16 22:19:15,329.7,894.83 M
2019-06-16 22:19:17,741.5,894.42 M
2019-06-16 22:19:19,741.5,894.27 M
2019-06-16 22:19:21,5.0,893.73 M
2019-06-16 22:19:23,641.3,896.21 M
2019-06-16 22:19:25,743.5,896.19 M
2019-06-16 22:19:27,742.7,896.10 M
2019-06-16 22:19:29,736.5,892.91 M
2019-06-16 22:19:31,696.9,894.26 M
