2019-06-08 00:01:18,154.9,162.46 M
2019-06-08 00:01:20,156.8,162.32 M
2019-06-08 00:01:22,150.9,160.18 M
2019-06-08 00:01:25,144.9,162.04 M
2019-06-08 00:01:28,146.9,160.68 M
2019-06-08 00:01:31,146.9,161.10 M
2019-06-08 00:01:33,0.0,161.10 M
2019-06-08 00:01:35,146.8,159.51 M
2019-06-08 00:01:37,0.0,159.51 M
2019-06-08 00:01:40,154.9,162.70 M
2019-06-08 00:01:42,0.0,162.70 M
2019-06-08 00:01:44,11.0,163.24 M
2019-06-08 00:01:46,141.8,158.82 M
2019-06-08 00:01:48,0.0,158.82 M
2019-06-08 00:01:51,147.8,162.14 M
2019-06-08 00:01:53,0.0,162.14 M
2019-06-08 00:01:55,0.0,162.14 M
2019-06-08 00:01:57,155.8,161.33 M
2019-06-08 00:01:59,0.0,161.33 M
2019-06-08 00:02:02,148.8,161.55 M
2019-06-08 00:02:04,0.0,161.55 M
2019-06-08 00:02:06,15.0,163.71 M
2019-06-08 00:02:08,0.0,163.71 M
2019-06-08 00:02:11,148.8,161.88 M
2019-06-08 00:02:13,0.0,161.88 M
2019-06-08 00:02:15,0.0,161.88 M
2019-06-08 00:02:17,147.8,162.49 M
2019-06-08 00:02:19,0.0,162.49 M
2019-06-08 00:02:23,137.9,158.79 M
2019-06-08 00:02:25,0.0,158.79 M
2019-06-08 00:02:27,14.0,160.55 M
2019-06-08 00:02:29,0.0,160.55 M
2019-06-08 00:02:31,0.0,160.55 M
2019-06-08 00:02:33,153.9,161.71 M
2019-06-08 00:02:35,0.0,161.71 M
2019-06-08 00:02:37,0.0,161.71 M
2019-06-08 00:02:39,145.9,161.06 M
2019-06-08 00:02:41,0.0,161.06 M
2019-06-08 00:02:44,147.8,161.07 M
2019-06-08 00:02:46,0.0,161.07 M
2019-06-08 00:02:49,142.8,161.66 M
2019-06-08 00:02:51,0.0,161.66 M
2019-06-08 00:02:53,0.0,161.66 M
2019-06-08 00:02:55,151.8,162.32 M
2019-06-08 00:02:57,0.0,162.32 M
2019-06-08 00:03:00,149.8,161.04 M
2019-06-08 00:03:02,0.0,161.04 M
2019-06-08 00:03:05,142.8,160.05 M
2019-06-08 00:03:07,0.0,160.05 M
2019-06-08 00:03:09,0.0,160.05 M
2019-06-08 00:03:11,148.9,161.40 M
2019-06-08 00:03:13,0.0,161.40 M
2019-06-08 00:03:16,144.9,162.12 M
2019-06-08 00:03:18,0.0,162.12 M
2019-06-08 00:03:21,141.9,157.80 M
2019-06-08 00:03:23,0.0,157.80 M
2019-06-08 00:03:27,142.8,159.30 M
2019-06-08 00:03:29,1.0,159.30 M
2019-06-08 00:03:31,0.0,159.30 M
2019-06-08 00:03:33,153.9,162.03 M
2019-06-08 00:03:35,0.0,162.03 M
2019-06-08 00:03:38,150.8,160.64 M
2019-06-08 00:03:40,0.0,160.64 M
2019-06-08 00:03:43,150.9,162.87 M
2019-06-08 00:03:45,0.0,162.87 M
2019-06-08 00:03:47,58.9,166.46 M
2019-06-08 00:03:49,0.0,166.52 M
2019-06-08 00:03:52,148.8,161.78 M
2019-06-08 00:03:54,0.0,161.78 M
2019-06-08 00:03:57,147.8,162.26 M
2019-06-08 00:03:59,0.0,162.26 M
2019-06-08 00:04:01,0.0,162.26 M
2019-06-08 00:04:03,0.0,165.73 M
2019-06-08 00:04:05,1.0,165.75 M
2019-06-08 00:04:07,150.8,160.65 M
2019-06-08 00:04:09,0.0,160.65 M
2019-06-08 00:04:12,148.9,161.18 M
2019-06-08 00:04:14,0.0,161.18 M
2019-06-08 00:04:17,144.8,159.37 M
2019-06-08 00:04:19,0.0,159.37 M
2019-06-08 00:04:22,145.8,161.94 M
2019-06-08 00:04:24,0.0,161.94 M
2019-06-08 00:04:26,0.0,161.94 M
2019-06-08 00:04:28,150.8,161.14 M
2019-06-08 00:04:30,0.0,161.14 M
2019-06-08 00:04:33,142.8,161.93 M
2019-06-08 00:04:35,0.0,161.93 M
2019-06-08 00:04:39,147.9,161.64 M
2019-06-08 00:04:41,0.0,161.64 M
2019-06-08 00:04:43,41.0,164.25 M
2019-06-08 00:04:45,142.8,159.18 M
2019-06-08 00:04:47,1.0,159.18 M
2019-06-08 00:04:49,0.0,159.18 M
2019-06-08 00:04:52,145.8,159.77 M
2019-06-08 00:04:54,0.0,159.77 M
2019-06-08 00:04:56,0.0,159.77 M
2019-06-08 00:04:59,148.8,159.52 M
2019-06-08 00:05:01,0.0,159.52 M
2019-06-08 00:05:03,0.0,159.52 M
2019-06-08 00:05:06,142.8,157.35 M
2019-06-08 00:05:08,0.0,157.35 M
2019-06-08 00:05:10,0.0,157.35 M
2019-06-08 00:05:12,145.9,159.12 M
2019-06-08 00:05:14,0.0,159.12 M
2019-06-08 00:05:16,0.0,159.12 M
