2019-06-08 23:57:38,151.8,161.02 M
2019-06-08 23:57:40,0.0,161.02 M
2019-06-08 23:57:43,156.8,163.46 M
2019-06-08 23:57:45,0.0,163.46 M
2019-06-08 23:57:47,0.0,163.46 M
2019-06-08 23:57:49,0.0,163.46 M
2019-06-08 23:57:51,10.0,164.25 M
2019-06-08 23:57:53,0.0,169.54 M
2019-06-08 23:57:55,0.0,169.55 M
2019-06-08 23:57:57,0.0,169.55 M
2019-06-08 23:57:59,0.0,169.58 M
2019-06-08 23:58:01,0.0,169.58 M
2019-06-08 23:58:03,0.0,174.60 M
2019-06-08 23:58:05,0.0,174.67 M
2019-06-08 23:58:07,0.0,174.67 M
2019-06-08 23:58:09,0.0,174.77 M
2019-06-08 23:58:11,0.0,174.77 M
2019-06-08 23:58:13,23.0,191.94 M
2019-06-08 23:58:15,0.0,191.89 M
2019-06-08 23:58:17,0.0,191.89 M
2019-06-08 23:58:19,0.0,192.06 M
2019-06-08 23:58:21,0.0,192.06 M
2019-06-08 23:58:23,0.0,192.06 M
2019-06-08 23:58:25,14.0,211.13 M
2019-06-08 23:58:27,0.0,211.17 M
2019-06-08 23:58:29,0.0,211.17 M
2019-06-08 23:58:31,0.0,211.31 M
2019-06-08 23:58:33,0.0,211.31 M
2019-06-08 23:58:35,1.0,212.58 M
2019-06-08 23:58:37,0.0,233.77 M
2019-06-08 23:58:39,0.0,233.95 M
2019-06-08 23:58:41,0.0,233.95 M
2019-06-08 23:58:43,0.0,233.90 M
2019-06-08 23:58:45,0.0,233.90 M
2019-06-08 23:58:47,0.0,233.90 M
2019-06-08 23:58:49,0.0,234.41 M
2019-06-08 23:58:51,0.0,234.41 M
2019-06-08 23:58:53,0.0,234.41 M
2019-06-08 23:58:55,0.0,234.41 M
2019-06-08 23:58:57,0.0,234.41 M
2019-06-08 23:58:59,0.0,234.41 M
2019-06-08 23:59:01,2.0,234.48 M
2019-06-08 23:59:03,0.0,234.48 M
2019-06-08 23:59:05,0.0,234.48 M
2019-06-08 23:59:07,0.0,234.53 M
2019-06-08 23:59:09,0.0,234.53 M
2019-06-08 23:59:11,0.0,234.53 M
2019-06-08 23:59:13,4.0,234.67 M
2019-06-08 23:59:15,0.0,234.78 M
2019-06-08 23:59:17,0.0,234.78 M
2019-06-08 23:59:19,0.0,234.78 M
2019-06-08 23:59:21,0.0,234.78 M
2019-06-08 23:59:23,0.0,234.78 M
2019-06-08 23:59:25,0.0,234.78 M
2019-06-08 23:59:27,0.0,241.15 M
2019-06-08 23:59:29,0.0,241.15 M
2019-06-08 23:59:31,0.0,241.15 M
2019-06-08 23:59:33,0.0,241.15 M
2019-06-08 23:59:35,0.0,241.15 M
2019-06-08 23:59:37,0.0,241.15 M
2019-06-08 23:59:39,7.0,242.17 M
2019-06-08 23:59:41,0.0,242.19 M
2019-06-08 23:59:43,0.0,242.19 M
2019-06-08 23:59:45,0.0,242.19 M
2019-06-08 23:59:47,0.0,242.19 M
2019-06-08 23:59:49,0.0,242.19 M
2019-06-08 23:59:51,7.0,245.27 M
2019-06-08 23:59:53,0.0,245.27 M
2019-06-08 23:59:55,0.0,245.27 M
2019-06-08 23:59:57,0.0,245.27 M
2019-06-08 23:59:59,0.0,245.27 M
2019-06-09 00:00:01,0.0,245.27 M
2019-06-09 00:00:03,5.0,241.29 M
2019-06-09 00:00:05,0.0,241.29 M
2019-06-09 00:00:07,0.0,237.20 M
2019-06-09 00:00:10,0.0,237.20 M
2019-06-09 00:00:12,0.0,237.20 M
2019-06-09 00:00:14,1.0,237.20 M
2019-06-09 00:00:16,0.0,237.20 M
2019-06-09 00:00:18,0.0,237.20 M
2019-06-09 00:00:20,0.0,237.20 M
2019-06-09 00:00:22,0.0,237.20 M
2019-06-09 00:00:24,0.0,237.20 M
2019-06-09 00:00:26,0.0,237.20 M
2019-06-09 00:00:28,0.0,237.20 M
2019-06-09 00:00:30,0.0,237.20 M
2019-06-09 00:00:32,0.0,237.20 M
2019-06-09 00:00:34,0.0,237.20 M
2019-06-09 00:00:36,0.0,237.20 M
2019-06-09 00:00:38,6.0,237.61 M
2019-06-09 00:00:40,0.0,237.61 M
2019-06-09 00:00:42,0.0,237.61 M
2019-06-09 00:00:44,0.0,237.61 M
2019-06-09 00:00:46,0.0,237.61 M
2019-06-09 00:00:48,0.0,237.61 M
2019-06-09 00:00:50,4.0,237.61 M
2019-06-09 00:00:52,0.0,237.61 M
2019-06-09 00:00:54,1.0,237.61 M
2019-06-09 00:00:56,0.0,237.61 M
2019-06-09 00:00:58,0.0,237.61 M
2019-06-09 00:01:00,0.0,237.61 M
2019-06-09 00:01:02,0.0,237.61 M
2019-06-09 00:01:04,0.0,237.61 M
2019-06-09 00:01:06,0.0,237.61 M
2019-06-09 00:01:08,0.0,237.61 M
2019-06-09 00:01:10,0.0,237.61 M
2019-06-09 00:01:12,16.0,243.73 M
2019-06-09 00:01:14,0.0,243.73 M
2019-06-09 00:01:16,0.0,243.73 M
2019-06-09 00:01:18,0.0,243.73 M
2019-06-09 00:01:20,0.0,243.73 M
2019-06-09 00:01:22,0.0,243.73 M
2019-06-09 00:01:24,0.0,243.73 M
2019-06-09 00:01:26,0.0,243.73 M
2019-06-09 00:01:28,0.0,243.73 M
2019-06-09 00:01:30,0.0,243.73 M
2019-06-09 00:01:32,0.0,243.73 M
2019-06-09 00:01:34,0.0,243.84 M
2019-06-09 00:01:36,0.0,243.84 M
2019-06-09 00:01:38,0.0,243.84 M
2019-06-09 00:01:40,0.0,243.84 M
2019-06-09 00:01:42,1.0,243.84 M
2019-06-09 00:01:44,0.0,243.84 M
2019-06-09 00:01:46,0.0,243.84 M
2019-06-09 00:01:48,0.0,243.84 M
2019-06-09 00:01:50,0.0,243.84 M
2019-06-09 00:01:52,0.0,243.85 M
2019-06-09 00:01:54,0.0,243.85 M
2019-06-09 00:01:56,152.8,161.86 M
2019-06-09 00:01:58,0.0,161.86 M
2019-06-09 00:02:00,0.0,161.86 M
2019-06-09 00:02:02,0.0,161.86 M
2019-06-09 00:02:04,0.0,161.86 M
2019-06-09 00:02:06,0.0,161.86 M
2019-06-09 00:02:08,41.0,165.00 M
2019-06-09 00:02:10,0.0,165.02 M
2019-06-09 00:02:12,0.0,165.02 M
2019-06-09 00:02:14,0.0,165.09 M
2019-06-09 00:02:16,0.0,165.09 M
2019-06-09 00:02:18,0.0,165.09 M
2019-06-09 00:02:20,0.0,165.54 M
2019-06-09 00:02:22,0.0,165.57 M
2019-06-09 00:02:24,0.0,165.57 M
2019-06-09 00:02:26,0.0,165.59 M
2019-06-09 00:02:28,0.0,165.59 M
