2019-06-08 00:01:19,11.86 G,49.29 G,594.00 B,4.10 K
2019-06-08 00:01:21,11.86 G,49.29 G,726.00 B,48.32 K
2019-06-08 00:01:23,11.86 G,49.29 G,990.00 B,11.15 K
2019-06-08 00:01:26,11.86 G,49.29 G,0.00 B,120.00 B
2019-06-08 00:01:29,11.86 G,49.29 G,0.00 B,60.00 B
2019-06-08 00:01:32,11.86 G,49.29 G,0.00 B,120.00 B
2019-06-08 00:01:34,11.86 G,49.29 G,666.00 B,2.48 K
2019-06-08 00:01:36,11.86 G,49.29 G,0.00 B,492.00 B
2019-06-08 00:01:38,11.86 G,49.29 G,1.61 K,63.87 K
2019-06-08 00:01:41,11.86 G,49.29 G,0.00 B,1.11 K
2019-06-08 00:01:43,11.86 G,49.29 G,0.00 B,1.05 K
2019-06-08 00:01:45,11.86 G,49.29 G,0.00 B,1.16 K
2019-06-08 00:01:47,11.86 G,49.29 G,0.00 B,1.82 K
2019-06-08 00:01:49,11.86 G,49.29 G,0.00 B,768.00 B
2019-06-08 00:01:52,11.86 G,49.29 G,0.00 B,612.00 B
2019-06-08 00:01:54,11.86 G,49.29 G,0.00 B,60.00 B
2019-06-08 00:01:56,11.86 G,49.29 G,3.03 K,131.12 K
2019-06-08 00:01:58,11.86 G,49.29 G,0.00 B,288.00 B
2019-06-08 00:02:00,11.86 G,49.29 G,0.00 B,5.96 K
2019-06-08 00:02:03,11.86 G,49.29 G,0.00 B,108.00 B
2019-06-08 00:02:05,11.86 G,49.29 G,0.00 B,600.00 B
2019-06-08 00:02:07,11.86 G,49.29 G,0.00 B,276.00 B
2019-06-08 00:02:09,11.86 G,49.29 G,0.00 B,1.91 K
2019-06-08 00:02:12,11.86 G,49.29 G,0.00 B,1.38 K
2019-06-08 00:02:14,11.86 G,49.29 G,0.00 B,1.32 K
2019-06-08 00:02:16,11.86 G,49.29 G,528.00 B,2.36 K
2019-06-08 00:02:18,11.86 G,49.29 G,0.00 B,1.16 K
2019-06-08 00:02:20,11.86 G,49.29 G,0.00 B,540.00 B
2019-06-08 00:02:24,11.86 G,49.29 G,0.00 B,60.00 B
2019-06-08 00:02:26,11.86 G,49.29 G,0.00 B,108.00 B
2019-06-08 00:02:28,11.86 G,49.29 G,0.00 B,168.00 B
2019-06-08 00:02:30,11.86 G,49.29 G,0.00 B,384.00 B
2019-06-08 00:02:32,11.86 G,49.29 G,462.00 B,1.32 K
2019-06-08 00:02:34,11.86 G,49.29 G,0.00 B,444.00 B
2019-06-08 00:02:36,11.86 G,49.29 G,204.00 B,354.00 B
2019-06-08 00:02:38,11.86 G,49.29 G,462.00 B,3.55 K
2019-06-08 00:02:40,11.86 G,49.29 G,0.00 B,444.00 B
2019-06-08 00:02:42,11.86 G,49.29 G,0.00 B,1.59 K
2019-06-08 00:02:45,11.86 G,49.29 G,0.00 B,1.11 K
2019-06-08 00:02:47,11.86 G,49.29 G,0.00 B,1.34 K
2019-06-08 00:02:50,11.86 G,49.29 G,0.00 B,708.00 B
2019-06-08 00:02:52,11.86 G,49.29 G,0.00 B,228.00 B
2019-06-08 00:02:54,11.86 G,49.29 G,4.58 K,198.03 K
2019-06-08 00:02:56,11.86 G,49.29 G,0.00 B,168.00 B
2019-06-08 00:02:58,11.86 G,49.29 G,50.00 B,396.00 B
2019-06-08 00:03:01,11.86 G,49.29 G,0.00 B,552.00 B
2019-06-08 00:03:03,11.86 G,49.29 G,0.00 B,276.00 B
2019-06-08 00:03:06,11.86 G,49.29 G,0.00 B,1.71 K
2019-06-08 00:03:08,11.86 G,49.29 G,0.00 B,924.00 B
2019-06-08 00:03:10,11.86 G,49.29 G,1.55 K,39.67 K
2019-06-08 00:03:12,11.86 G,49.29 G,0.00 B,1.23 K
2019-06-08 00:03:14,11.86 G,49.29 G,0.00 B,1.22 K
2019-06-08 00:03:17,11.86 G,49.29 G,0.00 B,1.05 K
2019-06-08 00:03:19,11.86 G,49.29 G,0.00 B,768.00 B
2019-06-08 00:03:22,11.86 G,49.29 G,0.00 B,216.00 B
2019-06-08 00:03:24,11.86 G,49.29 G,0.00 B,60.00 B
2019-06-08 00:03:28,11.86 G,49.29 G,0.00 B,276.00 B
2019-06-08 00:03:30,11.86 G,49.29 G,0.00 B,444.00 B
2019-06-08 00:03:32,11.86 G,49.29 G,858.00 B,20.55 K
2019-06-08 00:03:34,11.86 G,49.29 G,0.00 B,540.00 B
2019-06-08 00:03:36,11.86 G,49.29 G,0.00 B,1.11 K
2019-06-08 00:03:39,11.86 G,49.29 G,42.00 B,1.86 K
2019-06-08 00:03:41,11.86 G,49.29 G,0.00 B,1.22 K
2019-06-08 00:03:44,11.86 G,49.29 G,0.00 B,1.22 K
2019-06-08 00:03:46,11.86 G,49.29 G,0.00 B,1.17 K
2019-06-08 00:03:48,11.86 G,49.29 G,0.00 B,816.00 B
2019-06-08 00:03:50,11.86 G,49.29 G,0.00 B,336.00 B
2019-06-08 00:03:53,11.86 G,49.29 G,0.00 B,336.00 B
2019-06-08 00:03:55,11.86 G,49.29 G,0.00 B,216.00 B
2019-06-08 00:03:58,11.86 G,49.29 G,0.00 B,168.00 B
2019-06-08 00:04:00,11.86 G,49.29 G,0.00 B,288.00 B
2019-06-08 00:04:02,11.86 G,49.30 G,6.09 K,295.23 K
2019-06-08 00:04:04,11.86 G,49.30 G,0.00 B,216.00 B
2019-06-08 00:04:06,11.86 G,49.30 G,2.51 K,71.96 K
2019-06-08 00:04:08,11.86 G,49.30 G,0.00 B,1.75 K
2019-06-08 00:04:10,11.86 G,49.30 G,0.00 B,1.11 K
2019-06-08 00:04:13,11.86 G,49.30 G,0.00 B,1.91 K
2019-06-08 00:04:15,11.86 G,49.30 G,0.00 B,1.24 K
2019-06-08 00:04:18,11.86 G,49.30 G,0.00 B,324.00 B
2019-06-08 00:04:20,11.86 G,49.30 G,0.00 B,492.00 B
2019-06-08 00:04:23,11.86 G,49.30 G,0.00 B,0.00 B
2019-06-08 00:04:25,11.86 G,49.30 G,0.00 B,216.00 B
2019-06-08 00:04:27,11.86 G,49.30 G,1.16 K,28.13 K
2019-06-08 00:04:29,11.86 G,49.30 G,0.00 B,60.00 B
2019-06-08 00:04:31,11.86 G,49.30 G,0.00 B,1.01 K
2019-06-08 00:04:34,11.86 G,49.30 G,0.00 B,1.54 K
2019-06-08 00:04:36,11.86 G,49.30 G,0.00 B,1.43 K
2019-06-08 00:04:40,11.86 G,49.30 G,0.00 B,1.59 K
2019-06-08 00:04:42,11.86 G,49.30 G,0.00 B,1.12 K
2019-06-08 00:04:44,11.86 G,49.30 G,84.00 B,996.00 B
2019-06-08 00:04:46,11.86 G,49.30 G,0.00 B,876.00 B
2019-06-08 00:04:48,11.86 G,49.30 G,0.00 B,108.00 B
2019-06-08 00:04:50,11.86 G,49.30 G,0.00 B,384.00 B
2019-06-08 00:04:53,11.86 G,49.30 G,0.00 B,216.00 B
2019-06-08 00:04:55,11.86 G,49.30 G,0.00 B,0.00 B
2019-06-08 00:04:57,11.86 G,49.30 G,1.68 K,48.33 K
2019-06-08 00:05:00,11.86 G,49.30 G,0.00 B,540.00 B
2019-06-08 00:05:02,11.86 G,49.30 G,0.00 B,444.00 B
2019-06-08 00:05:04,11.86 G,49.30 G,0.00 B,1.80 K
2019-06-08 00:05:07,11.86 G,49.30 G,0.00 B,2.24 K
2019-06-08 00:05:09,11.86 G,49.30 G,0.00 B,1.16 K
2019-06-08 00:05:11,11.86 G,49.30 G,1.16 K,8.33 K
2019-06-08 00:05:13,11.86 G,49.30 G,0.00 B,1.01 K
2019-06-08 00:05:15,11.86 G,49.30 G,0.00 B,216.00 B
2019-06-08 00:05:17,11.86 G,49.30 G,0.00 B,567.00 B
2019-06-08 00:05:19,11.86 G,49.30 G,0.00 B,384.00 B
2019-06-08 00:05:21,11.86 G,49.30 G,0.00 B,360.00 B
2019-06-08 00:05:23,11.86 G,49.30 G,462.00 B,1.53 K
2019-06-08 00:05:25,11.86 G,49.30 G,0.00 B,288.00 B
2019-06-08 00:05:27,11.86 G,49.30 G,0.00 B,596.00 B
2019-06-08 00:05:29,11.86 G,49.30 G,0.00 B,540.00 B
2019-06-08 00:05:32,11.86 G,49.30 G,0.00 B,2.25 K
2019-06-08 00:05:34,11.86 G,49.30 G,0.00 B,1.16 K
2019-06-08 00:05:36,11.86 G,49.30 G,858.00 B,10.83 K
2019-06-08 00:05:38,11.86 G,49.30 G,0.00 B,864.00 B
2019-06-08 00:05:40,11.86 G,49.30 G,204.00 B,1.46 K
2019-06-08 00:05:43,11.86 G,49.30 G,0.00 B,708.00 B
2019-06-08 00:05:45,11.86 G,49.30 G,84.00 B,732.00 B
2019-06-08 00:05:47,11.86 G,49.30 G,0.00 B,612.00 B
2019-06-08 00:05:49,11.86 G,49.30 G,0.00 B,276.00 B
2019-06-08 00:05:51,11.86 G,49.30 G,0.00 B,276.00 B
2019-06-08 00:05:54,11.86 G,49.30 G,462.00 B,2.32 K
2019-06-08 00:05:56,11.86 G,49.30 G,0.00 B,492.00 B
2019-06-08 00:05:58,11.86 G,49.30 G,0.00 B,600.00 B
2019-06-08 00:06:00,11.86 G,49.30 G,462.00 B,1.84 K
2019-06-08 00:06:02,11.86 G,49.30 G,0.00 B,1.71 K
2019-06-08 00:06:04,11.86 G,49.30 G,0.00 B,708.00 B
2019-06-08 00:06:06,11.86 G,49.30 G,8.88 K,535.69 K
2019-06-08 00:06:08,11.86 G,49.30 G,0.00 B,1.11 K
2019-06-08 00:06:10,11.86 G,49.30 G,0.00 B,1.28 K
2019-06-08 00:06:13,11.86 G,49.30 G,0.00 B,951.00 B
2019-06-08 00:06:15,11.86 G,49.30 G,42.00 B,492.00 B
2019-06-08 00:06:17,11.86 G,49.30 G,2.96 K,125.17 K
2019-06-08 00:06:19,11.86 G,49.30 G,0.00 B,276.00 B
2019-06-08 00:06:21,11.86 G,49.30 G,0.00 B,600.00 B
2019-06-08 00:06:24,11.86 G,49.30 G,0.00 B,540.00 B
2019-06-08 00:06:26,11.86 G,49.30 G,0.00 B,384.00 B
2019-06-08 00:06:29,11.86 G,49.30 G,0.00 B,600.00 B
2019-06-08 00:06:31,11.86 G,49.30 G,0.00 B,600.00 B
2019-06-08 00:06:33,11.86 G,49.30 G,0.00 B,1.23 K
2019-06-08 00:06:35,11.86 G,49.30 G,0.00 B,1.49 K
2019-06-08 00:06:37,11.86 G,49.30 G,6.87 K,288.31 K
2019-06-08 00:06:39,11.86 G,49.30 G,0.00 B,1.45 K
2019-06-08 00:06:41,11.86 G,49.30 G,4.39 K,176.23 K
2019-06-08 00:06:43,11.86 G,49.30 G,0.00 B,432.00 B
2019-06-08 00:06:45,11.86 G,49.30 G,0.00 B,600.00 B
2019-06-08 00:06:48,11.86 G,49.30 G,0.00 B,168.00 B
2019-06-08 00:06:50,11.86 G,49.30 G,0.00 B,216.00 B
2019-06-08 00:06:52,11.86 G,49.30 G,528.00 B,5.38 K
2019-06-08 00:06:54,11.86 G,49.30 G,0.00 B,276.00 B
2019-06-08 00:06:56,11.86 G,49.30 G,0.00 B,1.01 K
2019-06-08 00:06:59,11.86 G,49.30 G,0.00 B,924.00 B
2019-06-08 00:07:01,11.86 G,49.30 G,0.00 B,1.49 K
2019-06-08 00:07:04,11.86 G,49.30 G,0.00 B,1.85 K
2019-06-08 00:07:06,11.86 G,49.30 G,0.00 B,1.76 K
2019-06-08 00:07:10,11.86 G,49.30 G,0.00 B,1.17 K
2019-06-08 00:07:12,11.86 G,49.30 G,0.00 B,792.00 B
2019-06-08 00:07:14,11.86 G,49.30 G,2.90 K,146.07 K
2019-06-08 00:07:16,11.86 G,49.30 G,42.00 B,612.00 B
2019-06-08 00:07:18,11.86 G,49.30 G,0.00 B,60.00 B
2019-06-08 00:07:20,11.86 G,49.30 G,0.00 B,324.00 B
2019-06-08 00:07:22,11.86 G,49.30 G,0.00 B,408.00 B
2019-06-08 00:07:24,11.86 G,49.30 G,1.42 K,206.00 B
2019-06-08 00:07:26,11.86 G,49.30 G,0.00 B,1.05 K
2019-06-08 00:07:28,11.86 G,49.30 G,7.80 K,355.75 K
2019-06-08 00:07:30,11.86 G,49.30 G,0.00 B,708.00 B
2019-06-08 00:07:32,11.86 G,49.30 G,0.00 B,1.32 K
2019-06-08 00:07:34,11.86 G,49.30 G,0.00 B,2.52 K
2019-06-08 00:07:36,11.86 G,49.30 G,0.00 B,1.11 K
2019-06-08 00:07:38,11.86 G,49.30 G,0.00 B,1.05 K
2019-06-08 00:07:40,11.86 G,49.30 G,0.00 B,384.00 B
2019-06-08 00:07:42,11.86 G,49.30 G,9.74 K,356.86 K
2019-06-08 00:07:44,11.86 G,49.30 G,0.00 B,324.00 B
2019-06-08 00:07:46,11.86 G,49.30 G,42.00 B,336.00 B
2019-06-08 00:07:48,11.86 G,49.30 G,84.00 B,699.00 B
2019-06-08 00:07:50,11.86 G,49.30 G,0.00 B,168.00 B
2019-06-08 00:07:52,11.86 G,49.30 G,0.00 B,687.00 B
2019-06-08 00:07:54,11.86 G,49.30 G,1.81 K,27.77 K
2019-06-08 00:07:56,11.86 G,49.30 G,0.00 B,432.00 B
2019-06-08 00:07:58,11.86 G,49.30 G,0.00 B,816.00 B
2019-06-08 00:08:00,11.86 G,49.30 G,0.00 B,1.89 K
2019-06-08 00:08:02,11.86 G,49.30 G,0.00 B,1.61 K
2019-06-08 00:08:04,11.86 G,49.30 G,0.00 B,2.02 K
2019-06-08 00:08:06,11.86 G,49.30 G,5.29 K,331.72 K
2019-06-08 00:08:08,11.86 G,49.30 G,0.00 B,936.00 B
2019-06-08 00:08:10,11.86 G,49.30 G,0.00 B,432.00 B
2019-06-08 00:08:12,11.86 G,49.30 G,2.05 K,45.00 K
2019-06-08 00:08:14,11.86 G,49.30 G,0.00 B,228.00 B
2019-06-08 00:08:16,11.86 G,49.30 G,0.00 B,168.00 B
2019-06-08 00:08:18,11.86 G,49.30 G,6.95 K,268.49 K
2019-06-08 00:08:20,11.86 G,49.30 G,0.00 B,168.00 B
2019-06-08 00:08:22,11.86 G,49.30 G,6.82 K,268.61 K
2019-06-08 00:08:24,11.86 G,49.30 G,0.00 B,1.12 K
2019-06-08 00:08:26,11.86 G,49.30 G,7.15 K,269.34 K
2019-06-08 00:08:28,11.86 G,49.30 G,0.00 B,864.00 B
2019-06-08 00:08:30,11.86 G,49.30 G,6.89 K,269.76 K
2019-06-08 00:08:32,11.86 G,49.30 G,0.00 B,1.62 K
2019-06-08 00:08:34,11.86 G,49.30 G,7.27 K,269.23 K
2019-06-08 00:08:36,11.86 G,49.30 G,0.00 B,1.51 K
2019-06-08 00:08:38,11.86 G,49.30 G,6.78 K,268.96 K
2019-06-08 00:08:40,11.86 G,49.30 G,0.00 B,216.00 B
2019-06-08 00:08:42,11.86 G,49.30 G,0.00 B,444.00 B
2019-06-08 00:08:44,11.86 G,49.30 G,204.00 B,138.00 B
2019-06-08 00:08:46,11.86 G,49.30 G,42.00 B,408.00 B
2019-06-08 00:08:48,11.86 G,49.30 G,73.00 B,241.00 B
2019-06-08 00:08:50,11.86 G,49.30 G,0.00 B,216.00 B
2019-06-08 00:08:52,11.86 G,49.30 G,0.00 B,816.00 B
2019-06-08 00:08:54,11.86 G,49.30 G,0.00 B,540.00 B
2019-06-08 00:08:56,11.86 G,49.30 G,0.00 B,840.00 B
2019-06-08 00:08:58,11.86 G,49.30 G,0.00 B,1.53 K
2019-06-08 00:09:00,11.86 G,49.31 G,0.00 B,1.32 K
2019-06-08 00:09:02,11.86 G,49.31 G,0.00 B,1.37 K
2019-06-08 00:09:04,11.86 G,49.31 G,6.82 K,269.59 K
2019-06-08 00:09:06,11.86 G,49.31 G,0.00 B,1.71 K
2019-06-08 00:09:08,11.86 G,49.31 G,0.00 B,432.00 B
2019-06-08 00:09:10,11.86 G,49.31 G,0.00 B,855.00 B
2019-06-08 00:09:12,11.86 G,49.31 G,0.00 B,492.00 B
2019-06-08 00:09:14,11.86 G,49.31 G,0.00 B,276.00 B
2019-06-08 00:09:16,11.86 G,49.31 G,0.00 B,108.00 B
2019-06-08 00:09:18,11.86 G,49.31 G,6.69 K,268.38 K
2019-06-08 00:09:20,11.86 G,49.31 G,0.00 B,843.00 B
2019-06-08 00:09:22,11.86 G,49.31 G,2.90 K,107.06 K
