2019-06-03 15:09:05,154.8,162.20 M
2019-06-03 15:09:07,0.0,162.20 M
2019-06-03 15:09:09,147.8,161.04 M
2019-06-03 15:09:11,0.0,161.04 M
2019-06-03 15:09:13,0.0,161.04 M
2019-06-03 15:09:15,52.0,163.11 M
2019-06-03 15:09:17,0.0,165.86 M
2019-06-03 15:09:19,0.0,165.86 M
2019-06-03 15:09:21,0.0,165.89 M
2019-06-03 15:09:23,26.0,172.98 M
2019-06-03 15:09:25,0.0,173.00 M
2019-06-03 15:09:27,0.0,173.00 M
2019-06-03 15:09:29,0.0,173.00 M
2019-06-03 15:09:31,0.0,173.00 M
2019-06-03 15:09:33,143.8,158.73 M
2019-06-03 15:09:35,0.0,158.73 M
2019-06-03 15:09:37,0.0,158.73 M
2019-06-03 15:09:39,0.0,158.73 M
2019-06-03 15:09:42,142.9,160.32 M
2019-06-03 15:09:44,0.0,160.32 M
2019-06-03 15:09:46,0.0,160.32 M
2019-06-03 15:09:48,0.0,160.32 M
2019-06-03 15:09:51,143.9,161.01 M
2019-06-03 15:09:53,0.0,161.01 M
2019-06-03 15:09:55,1.0,161.01 M
2019-06-03 15:09:57,0.0,161.01 M
2019-06-03 15:09:59,0.0,161.01 M
2019-06-03 15:10:01,0.0,164.07 M
2019-06-03 15:10:03,0.0,164.09 M
2019-06-03 15:10:05,0.0,164.09 M
2019-06-03 15:10:07,0.0,164.15 M
2019-06-03 15:10:11,156.0,162.41 M
2019-06-03 15:10:13,0.0,162.41 M
2019-06-03 15:10:15,0.0,162.41 M
2019-06-03 15:10:17,0.0,162.41 M
2019-06-03 15:10:20,155.8,161.82 M
2019-06-03 15:10:22,0.0,161.82 M
2019-06-03 15:10:24,0.0,161.82 M
2019-06-03 15:10:26,0.0,161.82 M
2019-06-03 15:10:28,0.0,161.82 M
2019-06-03 15:10:30,156.9,163.26 M
2019-06-03 15:10:32,0.0,163.26 M
2019-06-03 15:10:34,0.0,163.26 M
2019-06-03 15:10:36,0.0,163.26 M
2019-06-03 15:10:39,146.9,157.82 M
2019-06-03 15:10:41,0.0,157.82 M
2019-06-03 15:10:43,0.0,157.82 M
2019-06-03 15:10:45,0.0,157.82 M
2019-06-03 15:10:47,0.0,157.82 M
2019-06-03 15:10:49,0.0,168.47 M
2019-06-03 15:10:51,0.0,168.48 M
2019-06-03 15:10:53,0.0,168.48 M
2019-06-03 15:10:55,0.0,168.50 M
2019-06-03 15:10:57,14.0,172.51 M
2019-06-03 15:10:59,1.0,172.68 M
2019-06-03 15:11:01,0.0,172.68 M
2019-06-03 15:11:03,0.0,172.71 M
2019-06-03 15:11:06,145.9,158.45 M
2019-06-03 15:11:08,0.0,158.45 M
2019-06-03 15:11:10,0.0,158.45 M
2019-06-03 15:11:12,0.0,158.45 M
2019-06-03 15:11:14,0.0,158.45 M
2019-06-03 15:11:16,0.0,162.78 M
2019-06-03 15:11:18,0.0,162.80 M
2019-06-03 15:11:20,0.0,162.80 M
2019-06-03 15:11:22,0.0,162.82 M
2019-06-03 15:11:24,29.0,163.10 M
2019-06-03 15:11:26,0.0,163.14 M
2019-06-03 15:11:28,0.0,163.14 M
2019-06-03 15:11:30,0.0,163.16 M
2019-06-03 15:11:32,0.0,163.16 M
2019-06-03 15:11:34,0.0,163.33 M
2019-06-03 15:11:36,0.0,163.33 M
2019-06-03 15:11:38,0.0,163.33 M
2019-06-03 15:11:40,0.0,163.34 M
2019-06-03 15:11:42,11.0,165.95 M
2019-06-03 15:11:44,1.0,165.90 M
2019-06-03 15:11:46,0.0,165.90 M
2019-06-03 15:11:48,0.0,166.00 M
2019-06-03 15:11:50,7.0,170.87 M
2019-06-03 15:11:52,0.0,173.92 M
2019-06-03 15:11:54,0.0,173.92 M
2019-06-03 15:11:56,0.0,173.95 M
2019-06-03 15:11:58,0.0,173.95 M
2019-06-03 15:12:00,0.0,182.26 M
2019-06-03 15:12:02,0.0,182.30 M
2019-06-03 15:12:04,0.0,182.30 M
2019-06-03 15:12:06,0.0,182.29 M
2019-06-03 15:12:08,146.9,159.62 M
2019-06-03 15:12:10,0.0,159.62 M
2019-06-03 15:12:12,0.0,159.62 M
2019-06-03 15:12:14,0.0,159.62 M
2019-06-03 15:12:16,0.0,159.62 M
2019-06-03 15:12:18,143.8,159.45 M
2019-06-03 15:12:20,1.0,159.45 M
2019-06-03 15:12:22,0.0,159.45 M
2019-06-03 15:12:24,0.0,159.45 M
2019-06-03 15:12:26,15.0,161.48 M
2019-06-03 15:12:28,0.0,161.48 M
2019-06-03 15:12:30,0.0,161.48 M
2019-06-03 15:12:32,0.0,161.73 M
2019-06-03 15:12:35,0.0,161.73 M
2019-06-03 15:12:37,0.0,161.73 M
2019-06-03 15:12:39,0.0,161.73 M
2019-06-03 15:12:41,0.0,161.73 M
2019-06-03 15:12:43,0.0,161.73 M
2019-06-03 15:12:45,0.0,161.73 M
2019-06-03 15:12:47,0.0,161.73 M
2019-06-03 15:12:49,0.0,161.73 M
2019-06-03 15:12:51,0.0,161.73 M
2019-06-03 15:12:53,0.0,161.73 M
2019-06-03 15:12:55,0.0,161.73 M
2019-06-03 15:12:57,0.0,161.73 M
2019-06-03 15:12:59,0.0,161.73 M
2019-06-03 15:13:01,1.0,161.73 M
2019-06-03 15:13:03,0.0,161.73 M
2019-06-03 15:13:05,0.0,161.73 M
2019-06-03 15:13:07,0.0,161.73 M
2019-06-03 15:13:09,1.0,161.73 M
2019-06-03 15:13:11,0.0,161.73 M
2019-06-03 15:13:13,0.0,161.73 M
2019-06-03 15:13:15,0.0,161.73 M
2019-06-03 15:13:17,0.0,161.73 M
2019-06-03 15:13:19,0.0,161.77 M
2019-06-03 15:13:21,0.0,161.77 M
2019-06-03 15:13:23,0.0,161.77 M
2019-06-03 15:13:25,0.0,161.77 M
2019-06-03 15:13:27,1.0,161.77 M
2019-06-03 15:13:29,0.0,161.77 M
2019-06-03 15:13:31,1.0,161.77 M
2019-06-03 15:13:33,0.0,161.77 M
2019-06-03 15:13:35,0.0,161.77 M
2019-06-03 15:13:37,0.0,161.77 M
2019-06-03 15:13:39,0.0,161.77 M
2019-06-03 15:13:41,0.0,161.77 M
2019-06-03 15:13:43,0.0,161.77 M
2019-06-03 15:13:45,0.0,162.02 M
2019-06-03 15:13:47,0.0,162.02 M
