2019-06-08 23:19:40,146.8,157.95 M
2019-06-08 23:19:42,0.0,157.95 M
2019-06-08 23:19:44,0.0,157.95 M
2019-06-08 23:19:46,0.0,157.95 M
2019-06-08 23:19:48,0.0,157.95 M
2019-06-08 23:19:50,0.0,157.95 M
2019-06-08 23:19:52,0.0,157.95 M
2019-06-08 23:19:54,0.0,157.95 M
2019-06-08 23:19:56,0.0,157.95 M
2019-06-08 23:19:58,0.0,157.95 M
2019-06-08 23:20:01,0.0,157.95 M
2019-06-08 23:20:03,0.0,157.95 M
2019-06-08 23:20:05,0.0,157.95 M
2019-06-08 23:20:07,27.0,161.01 M
2019-06-08 23:20:09,0.0,161.03 M
2019-06-08 23:20:11,0.0,161.03 M
2019-06-08 23:20:13,0.0,161.06 M
2019-06-08 23:20:15,0.0,161.06 M
2019-06-08 23:20:17,1.0,161.06 M
2019-06-08 23:20:19,0.0,161.08 M
2019-06-08 23:20:21,0.0,161.08 M
2019-06-08 23:20:23,0.0,161.08 M
2019-06-08 23:20:25,0.0,161.08 M
2019-06-08 23:20:27,0.0,161.25 M
2019-06-08 23:20:29,0.0,161.25 M
2019-06-08 23:20:31,0.0,161.25 M
2019-06-08 23:20:33,0.0,161.28 M
2019-06-08 23:20:35,0.0,161.28 M
2019-06-08 23:20:37,0.0,161.28 M
2019-06-08 23:20:39,0.0,161.28 M
2019-06-08 23:20:41,0.0,161.28 M
2019-06-08 23:20:43,0.0,161.28 M
2019-06-08 23:20:45,0.0,161.28 M
2019-06-08 23:20:47,0.0,161.33 M
2019-06-08 23:20:49,4.0,161.55 M
2019-06-08 23:20:51,0.0,161.57 M
2019-06-08 23:20:53,0.0,161.57 M
2019-06-08 23:20:55,0.0,161.57 M
2019-06-08 23:20:57,0.0,161.57 M
2019-06-08 23:20:59,0.0,161.57 M
2019-06-08 23:21:01,1.0,161.57 M
2019-06-08 23:21:03,0.0,161.57 M
2019-06-08 23:21:05,0.0,161.57 M
2019-06-08 23:21:07,0.0,161.57 M
2019-06-08 23:21:09,0.0,161.57 M
2019-06-08 23:21:11,8.0,161.79 M
2019-06-08 23:21:13,1.0,161.79 M
2019-06-08 23:21:15,0.0,161.79 M
2019-06-08 23:21:17,0.0,161.79 M
2019-06-08 23:21:19,0.0,161.79 M
2019-06-08 23:21:21,0.0,161.79 M
2019-06-08 23:21:23,0.0,161.84 M
2019-06-08 23:21:25,0.0,161.84 M
2019-06-08 23:21:27,0.0,161.84 M
2019-06-08 23:21:29,0.0,161.84 M
2019-06-08 23:21:31,0.0,161.84 M
2019-06-08 23:21:33,7.0,162.07 M
2019-06-08 23:21:35,0.0,162.07 M
2019-06-08 23:21:37,0.0,162.07 M
2019-06-08 23:21:39,0.0,162.07 M
2019-06-08 23:21:41,0.0,162.07 M
2019-06-08 23:21:43,0.0,162.07 M
2019-06-08 23:21:45,0.0,162.07 M
2019-06-08 23:21:47,0.0,162.07 M
2019-06-08 23:21:49,0.0,162.07 M
2019-06-08 23:21:51,0.0,162.07 M
2019-06-08 23:21:53,0.0,162.07 M
2019-06-08 23:21:55,5.0,162.07 M
2019-06-08 23:21:57,0.0,162.11 M
2019-06-08 23:21:59,0.0,162.11 M
2019-06-08 23:22:01,0.0,162.14 M
2019-06-08 23:22:03,0.0,162.14 M
2019-06-08 23:22:05,0.0,162.14 M
2019-06-08 23:22:07,0.0,162.21 M
2019-06-08 23:22:09,0.0,162.21 M
2019-06-08 23:22:11,0.0,162.21 M
2019-06-08 23:22:13,0.0,162.21 M
2019-06-08 23:22:15,8.0,162.35 M
2019-06-08 23:22:17,0.0,162.39 M
2019-06-08 23:22:19,0.0,162.39 M
2019-06-08 23:22:21,0.0,162.42 M
2019-06-08 23:22:23,0.0,162.42 M
2019-06-08 23:22:25,0.0,162.42 M
2019-06-08 23:22:27,0.0,162.51 M
2019-06-08 23:22:29,0.0,162.51 M
2019-06-08 23:22:31,0.0,162.51 M
2019-06-08 23:22:33,0.0,162.51 M
2019-06-08 23:22:35,0.0,162.61 M
2019-06-08 23:22:37,0.0,163.92 M
2019-06-08 23:22:39,1.0,163.93 M
2019-06-08 23:22:41,0.0,163.93 M
2019-06-08 23:22:43,0.0,163.94 M
2019-06-08 23:22:45,0.0,163.94 M
2019-06-08 23:22:47,0.0,163.94 M
2019-06-08 23:22:49,0.0,163.97 M
2019-06-08 23:22:51,0.0,163.97 M
2019-06-08 23:22:53,0.0,163.97 M
2019-06-08 23:22:55,0.0,163.97 M
2019-06-08 23:22:57,0.0,164.07 M
2019-06-08 23:22:59,8.0,165.33 M
2019-06-08 23:23:01,0.0,165.42 M
2019-06-08 23:23:03,0.0,165.42 M
2019-06-08 23:23:05,0.0,165.45 M
2019-06-08 23:23:07,0.0,165.45 M
2019-06-08 23:23:09,0.0,165.45 M
2019-06-08 23:23:11,0.0,165.52 M
2019-06-08 23:23:13,0.0,165.52 M
2019-06-08 23:23:15,0.0,165.52 M
2019-06-08 23:23:17,0.0,165.52 M
2019-06-08 23:23:19,0.0,165.58 M
2019-06-08 23:23:21,0.0,166.58 M
2019-06-08 23:23:23,0.0,166.62 M
2019-06-08 23:23:25,0.0,166.62 M
2019-06-08 23:23:27,0.0,166.65 M
2019-06-08 23:23:29,0.0,166.65 M
2019-06-08 23:23:31,0.0,166.65 M
2019-06-08 23:23:33,0.0,166.70 M
2019-06-08 23:23:35,0.0,166.70 M
2019-06-08 23:23:37,0.0,166.70 M
2019-06-08 23:23:39,0.0,166.70 M
2019-06-08 23:23:41,2.0,167.35 M
2019-06-08 23:23:43,0.0,167.39 M
2019-06-08 23:23:45,0.0,167.39 M
2019-06-08 23:23:47,0.0,167.42 M
2019-06-08 23:23:49,0.0,167.42 M
2019-06-08 23:23:51,0.0,167.42 M
2019-06-08 23:23:53,0.0,167.51 M
2019-06-08 23:23:55,0.0,167.51 M
2019-06-08 23:23:57,0.0,167.51 M
2019-06-08 23:23:59,0.0,167.51 M
2019-06-08 23:24:01,0.0,167.57 M
2019-06-08 23:24:03,0.0,168.83 M
2019-06-08 23:24:05,0.0,168.86 M
2019-06-08 23:24:07,0.0,168.86 M
2019-06-08 23:24:09,0.0,168.91 M
2019-06-08 23:24:11,0.0,168.91 M
2019-06-08 23:24:14,0.0,168.91 M
2019-06-08 23:24:16,0.0,168.97 M
2019-06-08 23:24:18,0.0,168.97 M
2019-06-08 23:24:20,1.0,168.97 M
2019-06-08 23:24:22,0.0,168.97 M
2019-06-08 23:24:24,0.0,169.75 M
2019-06-08 23:24:26,0.0,169.79 M
2019-06-08 23:24:28,0.0,169.79 M
2019-06-08 23:24:30,0.0,169.83 M
2019-06-08 23:24:32,0.0,169.83 M
2019-06-08 23:24:34,0.0,169.83 M
2019-06-08 23:24:36,0.0,169.89 M
2019-06-08 23:24:38,0.0,169.89 M
2019-06-08 23:24:40,0.0,169.99 M
2019-06-08 23:24:42,144.8,161.27 M
2019-06-08 23:24:44,0.0,161.35 M
2019-06-08 23:24:46,0.0,161.35 M
2019-06-08 23:24:48,0.0,161.35 M
2019-06-08 23:24:50,0.0,161.35 M
2019-06-08 23:24:52,0.0,161.35 M
2019-06-08 23:24:54,0.0,161.35 M
2019-06-08 23:24:56,0.0,161.35 M
2019-06-08 23:24:58,0.0,161.35 M
2019-06-08 23:25:00,0.0,161.35 M
2019-06-08 23:25:02,0.0,161.35 M
2019-06-08 23:25:04,0.0,161.35 M
2019-06-08 23:25:06,0.0,161.35 M
2019-06-08 23:25:08,0.0,161.35 M
2019-06-08 23:25:10,0.0,161.35 M
2019-06-08 23:25:12,24.0,162.85 M
2019-06-08 23:25:14,0.0,162.86 M
2019-06-08 23:25:16,0.0,162.86 M
2019-06-08 23:25:18,0.0,162.91 M
2019-06-08 23:25:20,0.0,162.91 M
2019-06-08 23:25:22,0.0,162.91 M
2019-06-08 23:25:24,0.0,162.96 M
2019-06-08 23:25:26,0.0,162.96 M
2019-06-08 23:25:28,6.0,163.24 M
2019-06-08 23:25:30,0.0,163.29 M
2019-06-08 23:25:32,0.0,163.29 M
2019-06-08 23:25:34,0.0,163.29 M
2019-06-08 23:25:36,0.0,163.29 M
2019-06-08 23:25:38,0.0,163.29 M
2019-06-08 23:25:40,0.0,163.31 M
2019-06-08 23:25:42,0.0,163.31 M
2019-06-08 23:25:44,0.0,163.69 M
2019-06-08 23:25:46,0.0,163.69 M
2019-06-08 23:25:48,0.0,163.69 M
2019-06-08 23:25:50,0.0,163.69 M
2019-06-08 23:25:53,153.8,160.02 M
2019-06-08 23:25:55,0.0,160.02 M
2019-06-08 23:25:57,0.0,160.02 M
2019-06-08 23:25:59,0.0,160.02 M
2019-06-08 23:26:01,0.0,160.02 M
2019-06-08 23:26:03,0.0,160.02 M
2019-06-08 23:26:05,0.0,160.02 M
2019-06-08 23:26:07,0.0,161.85 M
2019-06-08 23:26:09,0.0,161.85 M
2019-06-08 23:26:11,0.0,161.85 M
2019-06-08 23:26:13,0.0,161.85 M
2019-06-08 23:26:15,0.0,161.85 M
2019-06-08 23:26:17,0.0,161.87 M
2019-06-08 23:26:19,0.0,161.87 M
2019-06-08 23:26:21,3.0,161.87 M
2019-06-08 23:26:23,0.0,161.87 M
2019-06-08 23:26:25,0.0,161.87 M
2019-06-08 23:26:27,0.0,161.87 M
2019-06-08 23:26:29,0.0,161.87 M
2019-06-08 23:26:31,0.0,161.90 M
2019-06-08 23:26:33,0.0,161.90 M
2019-06-08 23:26:35,0.0,161.90 M
2019-06-08 23:26:37,5.0,161.97 M
2019-06-08 23:26:39,0.0,161.99 M
2019-06-08 23:26:41,0.0,161.99 M
2019-06-08 23:26:43,0.0,162.02 M
2019-06-08 23:26:46,152.8,162.38 M
2019-06-08 23:26:48,0.0,162.38 M
2019-06-08 23:26:50,0.0,162.38 M
2019-06-08 23:26:52,0.0,162.38 M
2019-06-08 23:26:54,0.0,162.38 M
2019-06-08 23:26:56,0.0,162.38 M
2019-06-08 23:26:58,0.0,162.38 M
2019-06-08 23:27:00,0.0,163.70 M
2019-06-08 23:27:02,0.0,163.70 M
2019-06-08 23:27:04,0.0,163.70 M
2019-06-08 23:27:06,0.0,163.70 M
2019-06-08 23:27:08,0.0,163.70 M
2019-06-08 23:27:10,0.0,163.70 M
2019-06-08 23:27:12,0.0,163.70 M
2019-06-08 23:27:14,0.0,163.70 M
2019-06-08 23:27:16,0.0,163.70 M
2019-06-08 23:27:18,0.0,163.70 M
2019-06-08 23:27:20,0.0,163.70 M
2019-06-08 23:27:22,0.0,163.70 M
2019-06-08 23:27:24,0.0,163.70 M
2019-06-08 23:27:26,0.0,163.70 M
2019-06-08 23:27:28,0.0,163.70 M
2019-06-08 23:27:30,2.0,163.70 M
2019-06-08 23:27:32,0.0,163.70 M
2019-06-08 23:27:34,0.0,163.70 M
2019-06-08 23:27:36,0.0,163.70 M
2019-06-08 23:27:38,0.0,163.70 M
2019-06-08 23:27:41,150.8,160.09 M
2019-06-08 23:27:43,0.0,160.09 M
2019-06-08 23:27:45,0.0,160.09 M
2019-06-08 23:27:47,0.0,160.09 M
2019-06-08 23:27:49,0.0,160.09 M
2019-06-08 23:27:51,0.0,160.09 M
2019-06-08 23:27:53,0.0,160.09 M
2019-06-08 23:27:55,0.0,160.09 M
2019-06-08 23:27:57,0.0,163.97 M
2019-06-08 23:27:59,0.0,164.00 M
2019-06-08 23:28:01,0.0,164.00 M
2019-06-08 23:28:03,0.0,164.05 M
2019-06-08 23:28:05,0.0,164.05 M
2019-06-08 23:28:07,0.0,164.05 M
2019-06-08 23:28:09,0.0,164.07 M
2019-06-08 23:28:11,0.0,164.07 M
2019-06-08 23:28:13,0.0,164.07 M
2019-06-08 23:28:15,0.0,164.41 M
2019-06-08 23:28:17,1.0,164.43 M
2019-06-08 23:28:19,0.0,164.43 M
2019-06-08 23:28:21,0.0,164.43 M
2019-06-08 23:28:23,0.0,164.43 M
2019-06-08 23:28:25,0.0,164.43 M
2019-06-08 23:28:27,0.0,164.48 M
2019-06-08 23:28:29,0.0,164.48 M
2019-06-08 23:28:31,26.0,166.24 M
2019-06-08 23:28:33,0.0,166.24 M
2019-06-08 23:28:35,0.0,166.24 M
2019-06-08 23:28:37,3.0,166.24 M
2019-06-08 23:28:39,146.0,161.72 M
2019-06-08 23:28:41,0.0,161.72 M
2019-06-08 23:28:43,0.0,161.72 M
2019-06-08 23:28:45,0.0,161.72 M
2019-06-08 23:28:47,0.0,161.72 M
2019-06-08 23:28:49,0.0,161.72 M
2019-06-08 23:28:51,0.0,161.72 M
2019-06-08 23:28:53,152.8,163.02 M
2019-06-08 23:28:56,147.8,163.14 M
2019-06-08 23:28:58,0.0,163.14 M
2019-06-08 23:29:00,0.0,163.14 M
2019-06-08 23:29:02,0.0,163.14 M
2019-06-08 23:29:04,0.0,163.14 M
2019-06-08 23:29:06,0.0,163.14 M
2019-06-08 23:29:08,141.9,158.99 M
2019-06-08 23:29:11,162.9,162.80 M
2019-06-08 23:29:13,142.8,158.48 M
2019-06-08 23:29:15,0.0,158.48 M
2019-06-08 23:29:17,0.0,158.48 M
2019-06-08 23:29:19,0.0,158.48 M
2019-06-08 23:29:21,0.0,158.48 M
2019-06-08 23:29:23,0.0,158.48 M
2019-06-08 23:29:25,1.0,158.48 M
2019-06-08 23:29:27,0.0,158.48 M
2019-06-08 23:29:29,0.0,164.38 M
2019-06-08 23:29:31,0.0,164.39 M
2019-06-08 23:29:33,0.0,164.39 M
2019-06-08 23:29:35,0.0,164.43 M
2019-06-08 23:29:37,0.0,164.43 M
2019-06-08 23:29:39,0.0,164.43 M
2019-06-08 23:29:41,0.0,164.48 M
2019-06-08 23:29:43,0.0,164.48 M
2019-06-08 23:29:45,0.0,164.48 M
2019-06-08 23:29:47,31.0,165.02 M
2019-06-08 23:29:49,0.0,165.04 M
2019-06-08 23:29:51,0.0,165.04 M
2019-06-08 23:29:53,0.0,165.06 M
2019-06-08 23:29:55,0.0,165.06 M
2019-06-08 23:29:57,0.0,165.06 M
