2019-06-03 15:03:07,151.8,161.76 M
2019-06-03 15:03:09,0.0,161.76 M
2019-06-03 15:03:11,0.0,161.76 M
2019-06-03 15:03:13,0.0,161.76 M
2019-06-03 15:03:15,0.0,161.76 M
2019-06-03 15:03:17,0.0,161.76 M
2019-06-03 15:03:19,0.0,161.76 M
2019-06-03 15:03:21,0.0,161.76 M
2019-06-03 15:03:23,0.0,161.76 M
2019-06-03 15:03:25,0.0,163.06 M
2019-06-03 15:03:27,0.0,163.11 M
2019-06-03 15:03:29,0.0,163.11 M
2019-06-03 15:03:31,0.0,163.13 M
2019-06-03 15:03:33,0.0,163.13 M
2019-06-03 15:03:35,0.0,163.13 M
2019-06-03 15:03:37,0.0,163.18 M
2019-06-03 15:03:39,0.0,163.18 M
2019-06-03 15:03:41,0.0,163.18 M
2019-06-03 15:03:43,10.0,164.16 M
2019-06-03 15:03:45,0.0,164.16 M
2019-06-03 15:03:47,0.0,164.16 M
2019-06-03 15:03:49,0.0,164.16 M
2019-06-03 15:03:52,147.8,160.24 M
2019-06-03 15:03:54,0.0,160.24 M
2019-06-03 15:03:57,152.8,161.45 M
2019-06-03 15:03:59,0.0,161.45 M
2019-06-03 15:04:02,146.8,159.93 M
2019-06-03 15:04:04,0.0,159.93 M
2019-06-03 15:04:07,143.8,158.96 M
2019-06-03 15:04:09,0.0,158.96 M
2019-06-03 15:04:12,140.8,158.70 M
2019-06-03 15:04:14,0.0,158.70 M
2019-06-03 15:04:18,149.9,162.08 M
2019-06-03 15:04:21,143.9,158.32 M
2019-06-03 15:04:23,141.9,161.68 M
2019-06-03 15:04:25,1.0,161.68 M
2019-06-03 15:04:27,148.9,161.60 M
2019-06-03 15:04:29,0.0,161.60 M
2019-06-03 15:04:32,145.8,160.11 M
2019-06-03 15:04:34,0.0,160.11 M
2019-06-03 15:04:36,147.8,163.11 M
2019-06-03 15:04:43,146.8,161.95 M
2019-06-03 15:04:47,141.8,158.72 M
2019-06-03 15:04:49,0.0,158.72 M
2019-06-03 15:04:51,0.0,158.72 M
2019-06-03 15:04:53,35.0,161.20 M
2019-06-03 15:04:55,0.0,161.25 M
2019-06-03 15:04:57,0.0,161.25 M
2019-06-03 15:04:59,0.0,161.29 M
2019-06-03 15:05:01,0.0,161.29 M
2019-06-03 15:05:03,1.0,161.29 M
2019-06-03 15:05:05,0.0,161.32 M
2019-06-03 15:05:07,0.0,161.32 M
2019-06-03 15:05:09,0.0,162.07 M
2019-06-03 15:05:11,0.0,162.07 M
2019-06-03 15:05:13,0.0,162.07 M
2019-06-03 15:05:15,0.0,162.09 M
2019-06-03 15:05:17,1.0,162.09 M
2019-06-03 15:05:19,0.0,162.09 M
2019-06-03 15:05:21,8.0,162.16 M
2019-06-03 15:05:23,0.0,162.16 M
2019-06-03 15:05:25,1.0,162.16 M
2019-06-03 15:05:27,0.0,162.16 M
2019-06-03 15:05:29,0.0,162.16 M
2019-06-03 15:05:31,152.8,162.36 M
2019-06-03 15:05:33,0.0,162.36 M
2019-06-03 15:05:35,147.9,161.41 M
2019-06-03 15:05:37,0.0,161.41 M
2019-06-03 15:05:39,0.0,161.41 M
2019-06-03 15:05:41,0.0,161.41 M
2019-06-03 15:05:43,33.0,163.75 M
2019-06-03 15:05:45,0.0,163.77 M
2019-06-03 15:05:47,0.0,163.77 M
2019-06-03 15:05:49,0.0,163.80 M
2019-06-03 15:05:51,0.0,163.80 M
2019-06-03 15:05:53,0.0,163.80 M
2019-06-03 15:05:55,0.0,163.83 M
2019-06-03 15:05:57,0.0,163.83 M
2019-06-03 15:05:59,0.0,164.13 M
2019-06-03 15:06:01,0.0,164.13 M
2019-06-03 15:06:03,0.0,164.13 M
2019-06-03 15:06:05,0.0,164.20 M
2019-06-03 15:06:07,0.0,164.20 M
2019-06-03 15:06:09,0.0,164.20 M
2019-06-03 15:06:11,7.0,164.28 M
2019-06-03 15:06:13,0.0,164.28 M
2019-06-03 15:06:15,1.0,164.28 M
2019-06-03 15:06:17,0.0,164.28 M
2019-06-03 15:06:19,0.0,164.28 M
2019-06-03 15:06:24,148.8,161.67 M
2019-06-03 15:06:26,152.9,161.44 M
2019-06-03 15:06:28,34.0,164.51 M
2019-06-03 15:06:31,160.8,163.34 M
2019-06-03 15:06:33,0.0,163.34 M
2019-06-03 15:06:35,0.0,163.34 M
2019-06-03 15:06:37,146.9,161.69 M
2019-06-03 15:06:39,0.0,161.69 M
2019-06-03 15:06:41,0.0,161.69 M
2019-06-03 15:06:43,9.0,162.09 M
2019-06-03 15:06:45,0.0,165.54 M
2019-06-03 15:06:47,0.0,165.61 M
2019-06-03 15:06:49,0.0,165.61 M
2019-06-03 15:06:51,0.0,165.64 M
2019-06-03 15:06:53,146.8,161.49 M
2019-06-03 15:06:55,0.0,161.49 M
2019-06-03 15:06:57,0.0,161.49 M
2019-06-03 15:06:59,0.0,161.49 M
2019-06-03 15:07:01,146.8,162.09 M
2019-06-03 15:07:03,0.0,162.09 M
2019-06-03 15:07:05,0.0,162.09 M
2019-06-03 15:07:07,0.0,162.09 M
2019-06-03 15:07:09,0.0,165.51 M
2019-06-03 15:07:11,0.0,165.53 M
2019-06-03 15:07:13,0.0,165.53 M
2019-06-03 15:07:15,0.0,165.57 M
2019-06-03 15:07:17,151.8,161.53 M
2019-06-03 15:07:19,0.0,161.53 M
2019-06-03 15:07:22,147.8,162.85 M
2019-06-03 15:07:24,168.0,163.80 M
2019-06-03 15:07:26,150.8,160.67 M
2019-06-03 15:07:28,145.8,162.01 M
2019-06-03 15:07:30,149.8,162.95 M
2019-06-03 15:07:33,153.8,161.91 M
2019-06-03 15:07:35,0.0,161.91 M
2019-06-03 15:07:37,0.0,161.91 M
2019-06-03 15:07:40,150.8,162.26 M
2019-06-03 15:07:42,0.0,162.26 M
2019-06-03 15:07:44,0.0,162.26 M
2019-06-03 15:07:46,0.0,162.26 M
2019-06-03 15:07:48,149.0,159.77 M
2019-06-03 15:07:50,0.0,159.77 M
2019-06-03 15:07:52,0.0,159.77 M
2019-06-03 15:07:54,0.0,159.77 M
2019-06-03 15:07:57,152.8,161.80 M
2019-06-03 15:07:59,0.0,161.80 M
2019-06-03 15:08:01,0.0,161.80 M
2019-06-03 15:08:03,0.0,161.80 M
2019-06-03 15:08:05,4.0,162.02 M
2019-06-03 15:08:07,151.8,162.20 M
2019-06-03 15:08:09,0.0,162.20 M
2019-06-03 15:08:11,0.0,162.20 M
2019-06-03 15:08:13,0.0,162.20 M
2019-06-03 15:08:15,156.8,162.50 M
2019-06-03 15:08:17,0.0,162.50 M
2019-06-03 15:08:19,0.0,162.50 M
2019-06-03 15:08:21,0.0,162.50 M
2019-06-03 15:08:23,149.9,162.30 M
2019-06-03 15:08:25,0.0,162.30 M
2019-06-03 15:08:27,0.0,162.30 M
2019-06-03 15:08:29,0.0,162.30 M
2019-06-03 15:08:31,141.9,158.64 M
2019-06-03 15:08:33,0.0,158.64 M
2019-06-03 15:08:35,0.0,158.64 M
2019-06-03 15:08:37,0.0,158.64 M
2019-06-03 15:08:40,146.8,158.76 M
2019-06-03 15:08:42,0.0,158.76 M
2019-06-03 15:08:44,0.0,158.76 M
2019-06-03 15:08:46,0.0,158.76 M
2019-06-03 15:08:48,159.8,162.04 M
2019-06-03 15:08:50,0.0,162.04 M
2019-06-03 15:08:52,1.0,162.04 M
2019-06-03 15:08:54,152.8,161.68 M
2019-06-03 15:08:56,13.0,162.60 M
2019-06-03 15:08:59,150.8,161.54 M
2019-06-03 15:09:01,155.9,161.84 M
