2019-06-07 23:59:54,11.86 G,49.29 G,0.00 B,768.00 B
2019-06-07 23:59:56,11.86 G,49.29 G,0.00 B,552.00 B
2019-06-07 23:59:58,11.86 G,49.29 G,594.00 B,13.82 K
2019-06-08 00:00:00,11.86 G,49.29 G,396.00 B,2.73 K
2019-06-08 00:00:03,11.86 G,49.29 G,0.00 B,228.00 B
2019-06-08 00:00:05,11.86 G,49.29 G,462.00 B,2.64 K
2019-06-08 00:00:07,11.86 G,49.29 G,0.00 B,396.00 B
2019-06-08 00:00:14,11.86 G,49.29 G,0.00 B,1.16 K
2019-06-08 00:00:16,11.86 G,49.29 G,0.00 B,1.37 K
2019-06-08 00:00:19,11.86 G,49.29 G,0.00 B,1.44 K
2019-06-08 00:00:26,11.86 G,49.29 G,462.00 B,1.90 K
2019-06-08 00:00:28,11.86 G,49.29 G,1.16 K,15.25 K
2019-06-08 00:00:31,11.86 G,49.29 G,1.22 K,30.43 K
2019-06-08 00:00:34,11.86 G,49.29 G,1.16 K,9.40 K
2019-06-08 00:00:40,11.86 G,49.29 G,0.00 B,492.00 B
2019-06-08 00:00:43,11.86 G,49.29 G,0.00 B,1.16 K
2019-06-08 00:00:49,11.86 G,49.29 G,0.00 B,972.00 B
2019-06-08 00:00:53,11.86 G,49.29 G,528.00 B,2.20 K
2019-06-08 00:00:55,11.86 G,49.29 G,462.00 B,1.64 K
2019-06-08 00:00:57,11.86 G,49.29 G,462.00 B,1.97 K
2019-06-08 00:00:59,11.86 G,49.29 G,528.00 B,1.70 K
2019-06-08 00:01:01,11.86 G,49.29 G,660.00 B,2.94 K
2019-06-08 00:01:06,11.86 G,49.29 G,462.00 B,1.84 K
2019-06-08 00:01:08,11.86 G,49.29 G,462.00 B,2.47 K
2019-06-08 00:01:10,11.86 G,49.29 G,462.00 B,1.96 K
2019-06-08 00:01:14,11.86 G,49.29 G,0.00 B,984.00 B
2019-06-08 00:01:17,11.86 G,49.29 G,528.00 B,3.74 K
