2019-06-09 12:08:48,149.8,160.62 M
2019-06-09 12:08:50,0.0,160.62 M
2019-06-09 12:08:52,0.0,160.62 M
2019-06-09 12:08:54,0.0,160.62 M
2019-06-09 12:08:57,140.9,158.50 M
2019-06-09 12:08:59,0.0,158.50 M
2019-06-09 12:09:01,0.0,158.50 M
2019-06-09 12:09:03,0.0,158.50 M
2019-06-09 12:09:05,0.0,158.50 M
2019-06-09 12:09:07,0.0,158.50 M
2019-06-09 12:09:09,0.0,162.66 M
2019-06-09 12:09:11,1.0,162.67 M
2019-06-09 12:09:13,0.0,162.67 M
2019-06-09 12:09:15,0.0,162.72 M
2019-06-09 12:09:17,0.0,162.72 M
2019-06-09 12:09:19,0.0,162.72 M
2019-06-09 12:09:21,0.0,162.96 M
2019-06-09 12:09:23,0.0,162.99 M
2019-06-09 12:09:25,0.0,162.99 M
2019-06-09 12:09:27,0.0,162.99 M
2019-06-09 12:09:29,0.0,162.99 M
2019-06-09 12:09:31,0.0,162.99 M
2019-06-09 12:09:33,0.0,163.05 M
2019-06-09 12:09:35,0.0,163.05 M
2019-06-09 12:09:37,0.0,163.05 M
2019-06-09 12:09:39,0.0,163.10 M
2019-06-09 12:09:41,1.0,163.10 M
2019-06-09 12:09:43,12.0,164.23 M
2019-06-09 12:09:45,0.0,164.23 M
2019-06-09 12:09:47,0.0,164.23 M
2019-06-09 12:09:49,0.0,164.23 M
2019-06-09 12:09:51,0.0,164.23 M
2019-06-09 12:09:53,0.0,164.23 M
2019-06-09 12:09:56,152.8,162.72 M
2019-06-09 12:09:59,0.0,162.72 M
2019-06-09 12:10:01,0.0,162.72 M
2019-06-09 12:10:03,0.0,162.72 M
2019-06-09 12:10:05,0.0,162.72 M
2019-06-09 12:10:07,0.0,162.72 M
2019-06-09 12:10:10,148.8,162.40 M
2019-06-09 12:10:12,0.0,162.40 M
2019-06-09 12:10:14,0.0,162.40 M
2019-06-09 12:10:16,0.0,162.40 M
2019-06-09 12:10:18,0.0,162.40 M
2019-06-09 12:10:20,0.0,162.40 M
2019-06-09 12:10:22,48.0,165.04 M
2019-06-09 12:10:24,0.0,165.07 M
2019-06-09 12:10:26,0.0,165.07 M
2019-06-09 12:10:28,0.0,165.10 M
2019-06-09 12:10:30,0.0,165.10 M
2019-06-09 12:10:32,0.0,165.10 M
2019-06-09 12:10:34,0.0,165.12 M
2019-06-09 12:10:36,0.0,165.86 M
2019-06-09 12:10:38,0.0,165.91 M
2019-06-09 12:10:40,0.0,165.91 M
2019-06-09 12:10:42,0.0,165.91 M
2019-06-09 12:10:44,0.0,165.91 M
2019-06-09 12:10:46,0.0,165.91 M
2019-06-09 12:10:48,0.0,166.40 M
2019-06-09 12:10:50,0.0,166.45 M
2019-06-09 12:10:52,0.0,166.45 M
2019-06-09 12:10:54,0.0,166.45 M
2019-06-09 12:10:56,0.0,166.45 M
2019-06-09 12:10:58,0.0,166.45 M
2019-06-09 12:11:00,13.0,167.21 M
2019-06-09 12:11:02,0.0,167.25 M
2019-06-09 12:11:04,0.0,167.25 M
2019-06-09 12:11:06,0.0,167.28 M
2019-06-09 12:11:08,0.0,167.28 M
2019-06-09 12:11:10,0.0,167.28 M
2019-06-09 12:11:12,6.0,170.55 M
2019-06-09 12:11:14,0.0,170.56 M
2019-06-09 12:11:16,0.0,170.56 M
2019-06-09 12:11:18,0.0,170.59 M
2019-06-09 12:11:20,0.0,170.59 M
2019-06-09 12:11:22,0.0,170.59 M
2019-06-09 12:11:24,0.0,173.92 M
2019-06-09 12:11:26,0.0,173.96 M
2019-06-09 12:11:28,0.0,173.96 M
2019-06-09 12:11:30,0.0,173.96 M
2019-06-09 12:11:32,0.0,173.96 M
2019-06-09 12:11:34,0.0,173.96 M
2019-06-09 12:11:36,0.0,177.11 M
2019-06-09 12:11:38,0.0,177.12 M
2019-06-09 12:11:40,0.0,177.12 M
2019-06-09 12:11:42,0.0,177.12 M
2019-06-09 12:11:44,0.0,177.12 M
2019-06-09 12:11:46,3.0,180.45 M
2019-06-09 12:11:48,0.0,180.49 M
2019-06-09 12:11:50,1.0,180.49 M
2019-06-09 12:11:52,0.0,180.68 M
2019-06-09 12:11:54,0.0,180.68 M
2019-06-09 12:11:56,0.0,180.68 M
2019-06-09 12:11:58,3.0,183.75 M
2019-06-09 12:12:00,0.0,183.79 M
2019-06-09 12:12:02,0.0,183.79 M
2019-06-09 12:12:04,0.0,183.95 M
2019-06-09 12:12:06,0.0,183.95 M
2019-06-09 12:12:09,145.8,161.75 M
2019-06-09 12:12:11,0.0,161.75 M
2019-06-09 12:12:13,0.0,161.75 M
2019-06-09 12:12:15,0.0,161.75 M
2019-06-09 12:12:17,0.0,161.75 M
2019-06-09 12:12:19,47.9,165.45 M
2019-06-09 12:12:21,0.0,165.49 M
2019-06-09 12:12:23,0.0,165.49 M
2019-06-09 12:12:25,1.0,165.54 M
2019-06-09 12:12:27,0.0,165.54 M
2019-06-09 12:12:29,0.0,165.54 M
2019-06-09 12:12:31,0.0,165.86 M
2019-06-09 12:12:33,0.0,165.86 M
2019-06-09 12:12:35,0.0,165.86 M
2019-06-09 12:12:37,0.0,165.90 M
2019-06-09 12:12:39,0.0,165.90 M
2019-06-09 12:12:41,22.0,170.39 M
2019-06-09 12:12:43,0.0,170.44 M
2019-06-09 12:12:45,0.0,170.44 M
2019-06-09 12:12:47,0.0,170.44 M
2019-06-09 12:12:49,0.0,170.44 M
2019-06-09 12:12:51,25.0,170.67 M
2019-06-09 12:12:53,0.0,170.67 M
2019-06-09 12:12:55,0.0,170.67 M
2019-06-09 12:12:57,0.0,170.72 M
2019-06-09 12:12:59,0.0,170.72 M
2019-06-09 12:13:01,0.0,170.72 M
2019-06-09 12:13:03,0.0,172.88 M
2019-06-09 12:13:05,0.0,172.88 M
2019-06-09 12:13:07,0.0,172.88 M
2019-06-09 12:13:09,0.0,173.00 M
2019-06-09 12:13:11,0.0,173.00 M
2019-06-09 12:13:13,0.0,177.63 M
2019-06-09 12:13:15,0.0,177.67 M
2019-06-09 12:13:17,0.0,177.67 M
2019-06-09 12:13:19,1.0,177.73 M
2019-06-09 12:13:22,0.0,177.73 M
2019-06-09 12:13:24,0.0,182.34 M
2019-06-09 12:13:26,0.0,182.47 M
2019-06-09 12:13:28,0.0,182.47 M
2019-06-09 12:13:30,0.0,182.52 M
2019-06-09 12:13:32,0.0,182.52 M
2019-06-09 12:13:34,3.0,187.65 M
2019-06-09 12:13:36,0.0,187.78 M
2019-06-09 12:13:38,0.0,187.78 M
2019-06-09 12:13:40,0.0,187.82 M
2019-06-09 12:13:42,0.0,187.82 M
2019-06-09 12:13:44,4.0,193.19 M
2019-06-09 12:13:46,0.0,193.38 M
2019-06-09 12:13:48,0.0,193.38 M
2019-06-09 12:13:50,0.0,193.48 M
2019-06-09 12:13:52,0.0,193.48 M
2019-06-09 12:13:54,7.0,198.62 M
2019-06-09 12:13:56,0.0,198.82 M
2019-06-09 12:13:58,0.0,198.82 M
2019-06-09 12:14:00,0.0,198.86 M
2019-06-09 12:14:02,0.0,198.86 M
2019-06-09 12:14:04,0.0,198.86 M
2019-06-09 12:14:06,4.0,200.71 M
2019-06-09 12:14:08,0.0,204.26 M
2019-06-09 12:14:10,0.0,204.26 M
2019-06-09 12:14:12,1.0,204.37 M
2019-06-09 12:14:14,0.0,204.37 M
2019-06-09 12:14:16,0.0,204.37 M
2019-06-09 12:14:18,5.0,210.27 M
2019-06-09 12:14:20,0.0,210.34 M
2019-06-09 12:14:22,0.0,210.34 M
2019-06-09 12:14:24,0.0,210.52 M
2019-06-09 12:14:26,0.0,210.52 M
2019-06-09 12:14:28,6.0,220.32 M
2019-06-09 12:14:30,0.0,220.36 M
2019-06-09 12:14:32,0.0,220.36 M
2019-06-09 12:14:34,0.0,220.41 M
2019-06-09 12:14:36,0.0,220.41 M
2019-06-09 12:14:38,0.0,220.41 M
2019-06-09 12:14:40,2.0,220.41 M
2019-06-09 12:14:42,0.0,220.43 M
2019-06-09 12:14:44,0.0,220.43 M
2019-06-09 12:14:46,0.0,220.43 M
2019-06-09 12:14:48,0.0,220.43 M
2019-06-09 12:14:50,0.0,220.43 M
2019-06-09 12:14:52,4.0,220.43 M
2019-06-09 12:14:54,0.0,220.43 M
2019-06-09 12:14:56,0.0,220.43 M
2019-06-09 12:14:58,0.0,220.43 M
2019-06-09 12:15:00,0.0,220.43 M
2019-06-09 12:15:02,0.0,220.43 M
