2019-06-09 11:30:14,148.9,160.89 M
2019-06-09 11:30:16,0.0,160.89 M
2019-06-09 11:30:18,0.0,160.89 M
2019-06-09 11:30:20,0.0,160.89 M
2019-06-09 11:30:22,0.0,160.89 M
2019-06-09 11:30:24,0.0,160.89 M
2019-06-09 11:30:26,0.0,160.89 M
2019-06-09 11:30:28,0.0,160.89 M
2019-06-09 11:30:30,0.0,160.89 M
2019-06-09 11:30:32,0.0,160.89 M
2019-06-09 11:30:34,0.0,160.89 M
2019-06-09 11:30:36,0.0,160.89 M
2019-06-09 11:30:38,0.0,160.89 M
2019-06-09 11:30:40,0.0,160.89 M
2019-06-09 11:30:42,28.0,162.44 M
2019-06-09 11:30:44,0.0,162.45 M
2019-06-09 11:30:46,0.0,162.45 M
2019-06-09 11:30:48,0.0,162.47 M
2019-06-09 11:30:50,0.0,162.47 M
2019-06-09 11:30:52,0.0,162.47 M
2019-06-09 11:30:54,0.0,162.49 M
2019-06-09 11:30:56,0.0,162.49 M
2019-06-09 11:30:58,0.0,162.49 M
2019-06-09 11:31:00,0.0,162.49 M
2019-06-09 11:31:02,0.0,162.54 M
2019-06-09 11:31:04,0.0,162.54 M
2019-06-09 11:31:06,0.0,162.54 M
2019-06-09 11:31:08,0.0,162.54 M
2019-06-09 11:31:10,0.0,163.06 M
2019-06-09 11:31:12,0.0,163.06 M
2019-06-09 11:31:14,0.0,163.06 M
2019-06-09 11:31:16,0.0,163.06 M
2019-06-09 11:31:18,0.0,163.06 M
2019-06-09 11:31:20,0.0,163.06 M
2019-06-09 11:31:22,0.0,163.12 M
2019-06-09 11:31:24,0.0,163.12 M
2019-06-09 11:31:26,0.0,163.12 M
2019-06-09 11:31:28,0.0,163.12 M
2019-06-09 11:31:30,0.0,163.12 M
2019-06-09 11:31:32,7.0,163.46 M
2019-06-09 11:31:34,0.0,163.46 M
2019-06-09 11:31:36,0.0,163.46 M
2019-06-09 11:31:38,0.0,163.46 M
2019-06-09 11:31:40,0.0,163.46 M
2019-06-09 11:31:42,0.0,163.46 M
2019-06-09 11:31:44,0.0,163.46 M
2019-06-09 11:31:46,0.0,163.46 M
2019-06-09 11:31:48,0.0,163.46 M
2019-06-09 11:31:50,0.0,163.46 M
2019-06-09 11:31:52,0.0,163.53 M
2019-06-09 11:31:54,0.0,163.53 M
2019-06-09 11:31:56,0.0,163.62 M
2019-06-09 11:31:58,0.0,163.66 M
2019-06-09 11:32:00,0.0,163.66 M
2019-06-09 11:32:02,0.0,163.66 M
2019-06-09 11:32:04,0.0,163.66 M
2019-06-09 11:32:06,0.0,163.66 M
2019-06-09 11:32:08,0.0,163.66 M
2019-06-09 11:32:10,0.0,163.66 M
2019-06-09 11:32:12,0.0,163.66 M
2019-06-09 11:32:14,1.0,163.66 M
2019-06-09 11:32:16,0.0,163.67 M
2019-06-09 11:32:18,0.0,163.67 M
2019-06-09 11:32:20,0.0,163.84 M
2019-06-09 11:32:22,0.0,163.84 M
2019-06-09 11:32:24,0.0,163.84 M
2019-06-09 11:32:26,0.0,163.84 M
2019-06-09 11:32:28,0.0,163.84 M
2019-06-09 11:32:30,0.0,163.84 M
2019-06-09 11:32:32,0.0,163.84 M
2019-06-09 11:32:34,0.0,163.84 M
2019-06-09 11:32:36,0.0,163.84 M
2019-06-09 11:32:38,0.0,163.84 M
2019-06-09 11:32:40,5.0,164.03 M
2019-06-09 11:32:42,0.0,164.04 M
2019-06-09 11:32:44,0.0,164.04 M
2019-06-09 11:32:46,0.0,164.04 M
2019-06-09 11:32:48,0.0,164.04 M
2019-06-09 11:32:50,0.0,164.04 M
2019-06-09 11:32:52,0.0,164.04 M
2019-06-09 11:32:54,0.0,164.04 M
2019-06-09 11:32:56,1.0,164.04 M
2019-06-09 11:32:58,0.0,164.04 M
2019-06-09 11:33:00,0.0,164.08 M
2019-06-09 11:33:02,0.0,164.19 M
2019-06-09 11:33:04,0.0,164.23 M
2019-06-09 11:33:06,0.0,164.23 M
2019-06-09 11:33:08,0.0,164.29 M
2019-06-09 11:33:10,0.0,164.29 M
2019-06-09 11:33:12,0.0,164.29 M
2019-06-09 11:33:14,0.0,164.36 M
2019-06-09 11:33:16,0.0,164.36 M
2019-06-09 11:33:18,1.0,164.36 M
2019-06-09 11:33:20,0.0,164.36 M
2019-06-09 11:33:22,0.0,166.27 M
2019-06-09 11:33:24,0.0,166.34 M
2019-06-09 11:33:26,0.0,166.34 M
2019-06-09 11:33:28,0.0,166.40 M
2019-06-09 11:33:30,0.0,166.40 M
2019-06-09 11:33:32,0.0,166.40 M
2019-06-09 11:33:34,0.0,166.43 M
2019-06-09 11:33:36,1.0,166.43 M
2019-06-09 11:33:38,0.0,166.43 M
2019-06-09 11:33:41,0.0,166.43 M
2019-06-09 11:33:43,1.0,167.18 M
2019-06-09 11:33:45,0.0,167.22 M
2019-06-09 11:33:47,0.0,167.22 M
2019-06-09 11:33:49,0.0,167.23 M
2019-06-09 11:33:51,0.0,167.23 M
2019-06-09 11:33:53,0.0,167.23 M
2019-06-09 11:33:55,0.0,167.27 M
2019-06-09 11:33:57,0.0,167.27 M
2019-06-09 11:33:59,0.0,167.27 M
2019-06-09 11:34:01,0.0,167.27 M
2019-06-09 11:34:03,0.0,167.32 M
2019-06-09 11:34:05,9.0,168.08 M
2019-06-09 11:34:07,0.0,168.12 M
2019-06-09 11:34:09,0.0,168.12 M
2019-06-09 11:34:11,0.0,168.15 M
2019-06-09 11:34:13,0.0,168.15 M
2019-06-09 11:34:15,0.0,168.15 M
2019-06-09 11:34:17,0.0,168.19 M
2019-06-09 11:34:19,0.0,168.19 M
2019-06-09 11:34:21,0.0,168.19 M
2019-06-09 11:34:23,0.0,168.19 M
2019-06-09 11:34:25,3.0,169.10 M
2019-06-09 11:34:27,0.0,169.13 M
2019-06-09 11:34:29,0.0,169.13 M
2019-06-09 11:34:31,1.0,169.18 M
2019-06-09 11:34:33,0.0,169.18 M
2019-06-09 11:34:35,0.0,169.18 M
2019-06-09 11:34:37,0.0,169.30 M
2019-06-09 11:34:39,0.0,169.30 M
2019-06-09 11:34:41,0.0,169.30 M
2019-06-09 11:34:43,0.0,169.30 M
2019-06-09 11:34:45,0.0,170.05 M
2019-06-09 11:34:47,0.0,170.09 M
2019-06-09 11:34:49,1.0,170.09 M
2019-06-09 11:34:51,0.0,170.12 M
2019-06-09 11:34:53,0.0,170.12 M
2019-06-09 11:34:55,0.0,170.12 M
2019-06-09 11:34:57,0.0,170.27 M
2019-06-09 11:34:59,0.0,170.27 M
2019-06-09 11:35:01,0.0,170.27 M
2019-06-09 11:35:03,0.0,170.27 M
2019-06-09 11:35:05,0.0,171.03 M
2019-06-09 11:35:07,0.0,171.06 M
2019-06-09 11:35:09,0.0,171.06 M
2019-06-09 11:35:11,0.0,171.11 M
2019-06-09 11:35:13,0.0,171.20 M
2019-06-09 11:35:15,138.9,158.87 M
2019-06-09 11:35:17,0.0,158.87 M
2019-06-09 11:35:19,0.0,158.87 M
2019-06-09 11:35:21,0.0,158.87 M
2019-06-09 11:35:23,0.0,158.87 M
2019-06-09 11:35:25,0.0,158.87 M
2019-06-09 11:35:27,0.0,158.87 M
2019-06-09 11:35:29,0.0,158.87 M
2019-06-09 11:35:31,0.0,158.87 M
2019-06-09 11:35:33,0.0,158.87 M
2019-06-09 11:35:35,0.0,158.87 M
2019-06-09 11:35:37,0.0,158.87 M
2019-06-09 11:35:39,0.0,158.87 M
2019-06-09 11:35:41,0.0,158.87 M
2019-06-09 11:35:43,0.0,158.87 M
2019-06-09 11:35:45,2.0,158.87 M
2019-06-09 11:35:47,0.0,160.54 M
2019-06-09 11:35:49,0.0,160.55 M
2019-06-09 11:35:51,0.0,160.55 M
2019-06-09 11:35:53,0.0,160.57 M
2019-06-09 11:35:55,0.0,160.57 M
2019-06-09 11:35:57,0.0,160.61 M
2019-06-09 11:35:59,0.0,160.61 M
2019-06-09 11:36:01,5.0,161.39 M
2019-06-09 11:36:03,0.0,161.39 M
2019-06-09 11:36:05,0.0,161.39 M
2019-06-09 11:36:07,0.0,161.39 M
2019-06-09 11:36:09,0.0,161.39 M
2019-06-09 11:36:11,0.0,161.39 M
2019-06-09 11:36:13,0.0,161.41 M
2019-06-09 11:36:15,0.0,161.41 M
2019-06-09 11:36:17,0.0,161.86 M
2019-06-09 11:36:19,0.0,161.86 M
2019-06-09 11:36:21,1.0,161.86 M
2019-06-09 11:36:23,0.0,161.86 M
2019-06-09 11:36:25,0.0,161.86 M
2019-06-09 11:36:27,148.9,159.96 M
2019-06-09 11:36:29,0.0,159.96 M
2019-06-09 11:36:31,0.0,159.96 M
2019-06-09 11:36:33,0.0,159.96 M
2019-06-09 11:36:35,0.0,159.96 M
2019-06-09 11:36:37,0.0,159.96 M
2019-06-09 11:36:39,0.0,159.96 M
2019-06-09 11:36:41,0.0,161.04 M
2019-06-09 11:36:43,0.0,161.04 M
2019-06-09 11:36:45,0.0,161.04 M
2019-06-09 11:36:47,0.0,161.04 M
2019-06-09 11:36:49,0.0,161.04 M
2019-06-09 11:36:51,0.0,161.07 M
2019-06-09 11:36:53,0.0,161.07 M
2019-06-09 11:36:55,0.0,161.07 M
2019-06-09 11:36:57,0.0,161.07 M
2019-06-09 11:36:59,2.0,161.07 M
2019-06-09 11:37:01,0.0,161.07 M
2019-06-09 11:37:03,0.0,161.07 M
2019-06-09 11:37:05,0.0,161.09 M
2019-06-09 11:37:07,0.0,161.09 M
2019-06-09 11:37:10,0.0,161.09 M
2019-06-09 11:37:12,5.0,161.20 M
2019-06-09 11:37:14,0.0,161.20 M
2019-06-09 11:37:16,0.0,161.23 M
2019-06-09 11:37:18,0.0,161.23 M
2019-06-09 11:37:20,0.0,161.23 M
2019-06-09 11:37:22,151.8,161.08 M
2019-06-09 11:37:24,0.0,161.08 M
2019-06-09 11:37:26,0.0,161.08 M
2019-06-09 11:37:28,0.0,161.08 M
2019-06-09 11:37:30,0.0,161.08 M
2019-06-09 11:37:32,0.0,161.08 M
2019-06-09 11:37:34,0.0,161.08 M
2019-06-09 11:37:36,14.0,162.09 M
2019-06-09 11:37:38,0.0,162.09 M
2019-06-09 11:37:40,0.0,162.09 M
2019-06-09 11:37:42,0.0,162.09 M
2019-06-09 11:37:44,0.0,162.09 M
2019-06-09 11:37:46,0.0,162.09 M
2019-06-09 11:37:48,0.0,162.09 M
2019-06-09 11:37:50,0.0,162.09 M
2019-06-09 11:37:52,0.0,162.09 M
2019-06-09 11:37:54,0.0,162.09 M
2019-06-09 11:37:56,0.0,162.09 M
2019-06-09 11:37:58,0.0,162.09 M
2019-06-09 11:38:00,0.0,162.09 M
2019-06-09 11:38:02,0.0,162.09 M
2019-06-09 11:38:04,0.0,162.09 M
2019-06-09 11:38:06,1.0,162.09 M
2019-06-09 11:38:08,0.0,162.09 M
2019-06-09 11:38:10,0.0,162.09 M
2019-06-09 11:38:12,0.0,162.09 M
2019-06-09 11:38:14,0.0,162.09 M
2019-06-09 11:38:17,139.8,158.95 M
2019-06-09 11:38:19,0.0,158.95 M
2019-06-09 11:38:21,0.0,158.95 M
2019-06-09 11:38:23,0.0,158.95 M
2019-06-09 11:38:25,0.0,158.95 M
2019-06-09 11:38:27,0.0,158.95 M
2019-06-09 11:38:29,0.0,158.95 M
2019-06-09 11:38:31,0.0,158.95 M
2019-06-09 11:38:33,0.0,162.73 M
2019-06-09 11:38:35,0.0,162.78 M
2019-06-09 11:38:37,0.0,162.78 M
2019-06-09 11:38:39,0.0,162.80 M
2019-06-09 11:38:41,0.0,162.80 M
2019-06-09 11:38:43,0.0,162.80 M
2019-06-09 11:38:45,0.0,162.82 M
2019-06-09 11:38:47,0.0,162.82 M
2019-06-09 11:38:49,0.0,163.28 M
2019-06-09 11:38:51,0.0,163.33 M
2019-06-09 11:38:53,0.0,163.33 M
2019-06-09 11:38:55,0.0,163.33 M
2019-06-09 11:38:57,0.0,163.33 M
2019-06-09 11:38:59,0.0,163.33 M
2019-06-09 11:39:01,0.0,163.35 M
2019-06-09 11:39:03,0.0,163.35 M
2019-06-09 11:39:05,0.0,163.35 M
2019-06-09 11:39:07,14.0,163.51 M
2019-06-09 11:39:09,0.0,163.51 M
2019-06-09 11:39:11,0.0,163.51 M
2019-06-09 11:39:13,0.0,163.51 M
2019-06-09 11:39:15,0.0,163.51 M
2019-06-09 11:39:17,141.0,158.48 M
2019-06-09 11:39:19,0.0,158.48 M
2019-06-09 11:39:21,1.0,158.48 M
2019-06-09 11:39:23,0.0,158.48 M
2019-06-09 11:39:25,0.0,158.48 M
2019-06-09 11:39:27,0.0,158.48 M
2019-06-09 11:39:29,0.0,158.48 M
2019-06-09 11:39:31,152.8,161.79 M
2019-06-09 11:39:33,0.0,161.79 M
