2019-06-08 00:32:12,154.9,162.30 M
2019-06-08 00:32:15,154.8,162.73 M
2019-06-08 00:32:17,139.8,158.91 M
2019-06-08 00:32:19,145.8,162.18 M
2019-06-08 00:32:23,145.8,161.66 M
2019-06-08 00:32:25,0.0,161.66 M
2019-06-08 00:32:28,138.8,158.01 M
2019-06-08 00:32:30,0.0,158.01 M
2019-06-08 00:32:33,144.8,161.69 M
2019-06-08 00:32:35,0.0,161.69 M
2019-06-08 00:32:37,141.8,158.43 M
2019-06-08 00:32:39,0.0,158.43 M
2019-06-08 00:32:41,7.0,159.02 M
2019-06-08 00:32:43,147.8,161.17 M
2019-06-08 00:32:45,0.0,161.17 M
2019-06-08 00:32:48,147.8,161.76 M
2019-06-08 00:32:50,0.0,161.76 M
2019-06-08 00:32:52,0.0,161.76 M
2019-06-08 00:32:54,142.9,161.18 M
2019-06-08 00:32:56,0.0,161.18 M
2019-06-08 00:32:58,48.0,164.74 M
2019-06-08 00:33:00,0.0,167.08 M
2019-06-08 00:33:02,36.0,168.44 M
2019-06-08 00:33:04,0.0,168.49 M
2019-06-08 00:33:07,146.9,158.71 M
2019-06-08 00:33:09,0.0,158.71 M
2019-06-08 00:33:12,148.9,162.32 M
2019-06-08 00:33:14,0.0,162.32 M
2019-06-08 00:33:17,145.8,162.08 M
2019-06-08 00:33:19,0.0,162.08 M
2019-06-08 00:33:21,144.8,161.82 M
2019-06-08 00:33:23,0.0,161.82 M
2019-06-08 00:33:27,140.8,161.01 M
2019-06-08 00:33:29,0.0,161.01 M
2019-06-08 00:33:31,0.0,161.01 M
2019-06-08 00:33:33,0.0,164.46 M
2019-06-08 00:33:35,0.0,164.51 M
2019-06-08 00:33:37,0.0,164.63 M
2019-06-08 00:33:39,19.0,164.79 M
2019-06-08 00:33:41,0.0,164.82 M
2019-06-08 00:33:43,2.0,165.07 M
2019-06-08 00:33:45,0.0,165.55 M
2019-06-08 00:33:47,0.0,165.57 M
2019-06-08 00:33:49,147.8,162.00 M
2019-06-08 00:33:51,0.0,162.00 M
2019-06-08 00:33:53,0.0,162.00 M
2019-06-08 00:33:55,152.8,161.36 M
2019-06-08 00:33:57,0.0,161.36 M
2019-06-08 00:34:00,144.8,159.80 M
2019-06-08 00:34:02,0.0,159.80 M
2019-06-08 00:34:04,7.0,160.57 M
2019-06-08 00:34:06,141.9,157.99 M
2019-06-08 00:34:08,0.0,157.99 M
2019-06-08 00:34:11,151.8,161.32 M
2019-06-08 00:34:13,0.0,161.32 M
2019-06-08 00:34:15,0.0,161.32 M
2019-06-08 00:34:17,141.8,160.95 M
2019-06-08 00:34:19,0.0,160.95 M
2019-06-08 00:34:22,156.9,163.00 M
2019-06-08 00:34:24,0.0,163.00 M
2019-06-08 00:34:27,148.8,160.42 M
2019-06-08 00:34:29,0.0,160.42 M
2019-06-08 00:34:31,0.0,160.42 M
2019-06-08 00:34:33,148.9,162.64 M
2019-06-08 00:34:35,0.0,162.64 M
2019-06-08 00:34:39,146.9,161.99 M
2019-06-08 00:34:41,0.0,161.99 M
2019-06-08 00:34:43,12.0,163.09 M
2019-06-08 00:34:45,152.9,163.19 M
2019-06-08 00:34:47,0.0,163.19 M
2019-06-08 00:34:49,0.0,163.19 M
2019-06-08 00:34:51,145.9,161.54 M
2019-06-08 00:34:53,0.0,161.54 M
2019-06-08 00:34:56,141.8,158.16 M
2019-06-08 00:34:58,0.0,158.16 M
2019-06-08 00:35:00,147.8,158.92 M
2019-06-08 00:35:02,0.0,158.92 M
2019-06-08 00:35:05,146.0,159.47 M
2019-06-08 00:35:07,0.0,159.47 M
2019-06-08 00:35:09,75.9,165.99 M
2019-06-08 00:35:11,0.0,166.04 M
2019-06-08 00:35:13,8.0,166.46 M
2019-06-08 00:35:15,159.0,160.57 M
2019-06-08 00:35:17,0.0,160.57 M
2019-06-08 00:35:19,19.0,162.23 M
2019-06-08 00:35:21,0.0,163.48 M
2019-06-08 00:35:23,23.0,163.54 M
2019-06-08 00:35:25,0.0,163.56 M
2019-06-08 00:35:27,0.0,163.56 M
2019-06-08 00:35:29,0.0,163.62 M
2019-06-08 00:35:31,0.0,163.62 M
2019-06-08 00:35:33,134.9,157.91 M
2019-06-08 00:35:35,0.0,157.91 M
2019-06-08 00:35:37,0.0,157.91 M
2019-06-08 00:35:39,136.8,158.61 M
2019-06-08 00:35:41,0.0,158.61 M
2019-06-08 00:35:43,0.0,158.61 M
2019-06-08 00:35:45,33.0,163.14 M
2019-06-08 00:35:47,0.0,163.16 M
2019-06-08 00:35:49,0.0,163.16 M
2019-06-08 00:35:51,0.0,163.41 M
2019-06-08 00:35:53,0.0,163.41 M
2019-06-08 00:35:55,22.0,163.49 M
2019-06-08 00:35:57,0.0,163.53 M
2019-06-08 00:35:59,0.0,163.53 M
2019-06-08 00:36:03,144.8,159.05 M
2019-06-08 00:36:05,0.0,159.05 M
2019-06-08 00:36:07,0.0,159.05 M
2019-06-08 00:36:09,11.0,162.43 M
2019-06-08 00:36:11,0.0,162.45 M
2019-06-08 00:36:13,0.0,162.45 M
2019-06-08 00:36:15,0.0,199.85 M
2019-06-08 00:36:17,0.0,186.97 M
2019-06-08 00:36:19,19.0,186.97 M
2019-06-08 00:36:21,0.0,186.97 M
2019-06-08 00:36:23,0.0,183.05 M
2019-06-08 00:36:25,145.8,161.55 M
2019-06-08 00:36:27,0.0,161.55 M
2019-06-08 00:36:29,0.0,161.55 M
2019-06-08 00:36:31,149.8,161.25 M
2019-06-08 00:36:33,0.0,161.25 M
2019-06-08 00:36:35,0.0,161.25 M
2019-06-08 00:36:38,144.8,161.65 M
2019-06-08 00:36:40,0.0,161.65 M
2019-06-08 00:36:42,0.0,161.65 M
2019-06-08 00:36:45,148.8,160.33 M
2019-06-08 00:36:47,0.0,160.33 M
2019-06-08 00:36:49,0.0,160.33 M
2019-06-08 00:36:51,144.9,159.27 M
2019-06-08 00:36:53,0.0,159.27 M
2019-06-08 00:36:55,0.0,159.27 M
2019-06-08 00:36:57,150.8,162.98 M
2019-06-08 00:36:59,0.0,162.98 M
2019-06-08 00:37:01,0.0,162.98 M
2019-06-08 00:37:03,151.8,162.32 M
2019-06-08 00:37:05,1.0,162.32 M
2019-06-08 00:37:08,142.0,160.77 M
2019-06-08 00:37:10,0.0,160.77 M
2019-06-08 00:37:13,143.8,161.89 M
2019-06-08 00:37:15,0.0,161.89 M
2019-06-08 00:37:17,56.9,164.71 M
2019-06-08 00:37:19,0.0,164.73 M
2019-06-08 00:37:22,147.8,158.95 M
2019-06-08 00:37:24,1.0,158.95 M
2019-06-08 00:37:28,133.9,158.77 M
2019-06-08 00:37:30,0.0,158.77 M
2019-06-08 00:37:32,7.0,159.29 M
2019-06-08 00:37:34,0.0,167.05 M
2019-06-08 00:37:36,1.0,167.10 M
2019-06-08 00:37:38,148.8,162.06 M
2019-06-08 00:37:40,0.0,162.06 M
2019-06-08 00:37:43,140.9,158.74 M
2019-06-08 00:37:45,0.0,158.74 M
2019-06-08 00:37:48,152.8,161.57 M
2019-06-08 00:37:50,0.0,161.57 M
2019-06-08 00:37:53,149.8,161.62 M
2019-06-08 00:37:55,0.0,161.62 M
2019-06-08 00:37:57,0.0,161.62 M
2019-06-08 00:37:59,0.0,165.65 M
2019-06-08 00:38:01,0.0,165.67 M
2019-06-08 00:38:04,151.9,161.89 M
2019-06-08 00:38:06,0.0,161.89 M
