2019-06-04 15:49:40,149.8,161.41 M
2019-06-04 15:49:42,0.0,161.41 M
2019-06-04 15:49:44,0.0,161.41 M
2019-06-04 15:49:46,0.0,161.41 M
2019-06-04 15:49:48,0.0,161.41 M
2019-06-04 15:49:50,0.0,161.41 M
2019-06-04 15:49:52,0.0,161.41 M
2019-06-04 15:49:54,0.0,161.41 M
2019-06-04 15:49:56,0.0,161.41 M
2019-06-04 15:49:58,0.0,161.41 M
2019-06-04 15:50:00,0.0,161.41 M
2019-06-04 15:50:02,0.0,163.49 M
2019-06-04 15:50:04,0.0,163.50 M
2019-06-04 15:50:06,0.0,163.50 M
2019-06-04 15:50:08,0.0,163.54 M
2019-06-04 15:50:10,0.0,163.54 M
2019-06-04 15:50:12,0.0,163.54 M
2019-06-04 15:50:14,0.0,163.59 M
2019-06-04 15:50:16,0.0,163.59 M
2019-06-04 15:50:18,0.0,163.59 M
2019-06-04 15:50:20,7.0,164.24 M
2019-06-04 15:50:22,1.0,164.25 M
2019-06-04 15:50:24,0.0,164.25 M
2019-06-04 15:50:26,0.0,164.27 M
2019-06-04 15:50:28,0.0,164.27 M
2019-06-04 15:50:30,0.0,164.27 M
2019-06-04 15:50:32,157.8,163.36 M
2019-06-04 15:50:35,156.8,161.53 M
2019-06-04 15:50:37,0.0,161.53 M
2019-06-04 15:50:41,144.8,160.12 M
2019-06-04 15:50:43,0.0,160.12 M
2019-06-04 15:50:46,139.8,158.36 M
2019-06-04 15:50:48,0.0,158.36 M
2019-06-04 15:50:50,3.0,158.52 M
2019-06-04 15:50:52,152.9,162.51 M
2019-06-04 15:50:54,0.0,162.51 M
2019-06-04 15:50:56,150.0,159.55 M
2019-06-04 15:51:00,145.0,158.91 M
2019-06-04 15:51:03,157.8,162.39 M
2019-06-04 15:51:06,152.8,161.46 M
2019-06-04 15:51:09,148.8,160.52 M
2019-06-04 15:51:11,0.0,160.52 M
2019-06-04 15:51:13,152.8,162.40 M
2019-06-04 15:51:15,152.8,162.29 M
2019-06-04 15:51:19,149.8,159.49 M
2019-06-04 15:51:22,146.8,159.23 M
2019-06-04 15:51:24,1.0,159.23 M
2019-06-04 15:51:26,142.8,159.66 M
2019-06-04 15:51:28,0.0,159.66 M
2019-06-04 15:51:30,0.0,159.66 M
2019-06-04 15:51:32,0.0,159.66 M
2019-06-04 15:51:34,32.0,162.37 M
2019-06-04 15:51:36,0.0,162.39 M
2019-06-04 15:51:38,0.0,162.39 M
2019-06-04 15:51:40,0.0,162.44 M
2019-06-04 15:51:42,0.0,162.44 M
2019-06-04 15:51:44,0.0,162.88 M
2019-06-04 15:51:46,0.0,162.88 M
2019-06-04 15:51:48,0.0,162.88 M
2019-06-04 15:51:50,0.0,162.89 M
2019-06-04 15:51:52,0.0,162.89 M
2019-06-04 15:51:55,151.0,162.77 M
2019-06-04 15:51:57,0.0,162.77 M
2019-06-04 15:51:59,0.0,162.77 M
2019-06-04 15:52:01,0.0,162.77 M
2019-06-04 15:52:03,17.0,164.41 M
2019-06-04 15:52:05,151.8,160.39 M
2019-06-04 15:52:07,0.0,160.39 M
2019-06-04 15:52:09,0.0,160.39 M
2019-06-04 15:52:11,0.0,160.39 M
2019-06-04 15:52:13,0.0,160.39 M
2019-06-04 15:52:15,0.0,160.39 M
2019-06-04 15:52:17,0.0,160.39 M
2019-06-04 15:52:19,0.0,162.83 M
2019-06-04 15:52:21,0.0,162.88 M
2019-06-04 15:52:23,0.0,162.88 M
2019-06-04 15:52:25,0.0,162.89 M
2019-06-04 15:52:27,0.0,162.89 M
2019-06-04 15:52:29,8.0,163.30 M
2019-06-04 15:52:31,0.0,163.30 M
2019-06-04 15:52:33,0.0,163.30 M
2019-06-04 15:52:35,0.0,163.35 M
2019-06-04 15:52:37,0.0,163.35 M
2019-06-04 15:52:39,0.0,163.35 M
2019-06-04 15:52:42,155.8,162.19 M
2019-06-04 15:52:44,0.0,162.19 M
2019-06-04 15:52:46,0.0,162.19 M
2019-06-04 15:52:48,0.0,162.19 M
2019-06-04 15:52:51,139.8,160.93 M
2019-06-04 15:52:53,0.0,160.93 M
2019-06-04 15:52:55,0.0,160.93 M
2019-06-04 15:52:57,147.9,159.52 M
2019-06-04 15:52:59,149.8,161.92 M
2019-06-04 15:53:01,146.8,161.88 M
2019-06-04 15:53:03,144.0,158.89 M
2019-06-04 15:53:05,0.0,158.89 M
2019-06-04 15:53:07,0.0,158.89 M
2019-06-04 15:53:09,147.8,158.16 M
2019-06-04 15:53:11,0.0,158.16 M
2019-06-04 15:53:13,0.0,158.16 M
2019-06-04 15:53:15,0.0,158.16 M
2019-06-04 15:53:17,0.0,162.30 M
2019-06-04 15:53:19,0.0,162.35 M
2019-06-04 15:53:22,154.8,161.15 M
2019-06-04 15:53:24,0.0,161.15 M
2019-06-04 15:53:26,0.0,161.15 M
2019-06-04 15:53:28,0.0,161.15 M
2019-06-04 15:53:30,0.0,161.15 M
2019-06-04 15:53:32,141.8,161.75 M
