2019-06-04 15:49:41,14.08 G,77.32 G,0.00 B,552.00 B
2019-06-04 15:49:43,14.08 G,77.32 G,0.00 B,600.00 B
2019-06-04 15:49:45,14.08 G,77.32 G,0.00 B,384.00 B
2019-06-04 15:49:47,14.08 G,77.32 G,0.00 B,948.00 B
2019-06-04 15:49:49,14.08 G,77.32 G,0.00 B,1.16 K
2019-06-04 15:49:51,14.08 G,77.32 G,0.00 B,1.23 K
2019-06-04 15:49:53,14.08 G,77.32 G,0.00 B,1.28 K
2019-06-04 15:49:55,14.08 G,77.32 G,204.00 B,750.00 B
2019-06-04 15:49:57,14.08 G,77.32 G,0.00 B,552.00 B
2019-06-04 15:49:59,14.08 G,77.32 G,54.00 B,336.00 B
2019-06-04 15:50:01,14.08 G,77.32 G,6.97 K,64.38 K
2019-06-04 15:50:03,14.08 G,77.32 G,42.00 B,1.44 K
2019-06-04 15:50:05,14.08 G,77.32 G,0.00 B,780.00 B
2019-06-04 15:50:07,14.08 G,77.32 G,96.00 B,660.00 B
2019-06-04 15:50:09,14.08 G,77.32 G,0.00 B,984.00 B
2019-06-04 15:50:11,14.08 G,77.32 G,0.00 B,600.00 B
2019-06-04 15:50:13,14.08 G,77.32 G,0.00 B,552.00 B
2019-06-04 15:50:15,14.08 G,77.32 G,0.00 B,384.00 B
2019-06-04 15:50:17,14.08 G,77.32 G,54.00 B,1.22 K
2019-06-04 15:50:19,14.08 G,77.32 G,0.00 B,1.16 K
2019-06-04 15:50:21,14.08 G,77.32 G,0.00 B,1.11 K
2019-06-04 15:50:23,14.08 G,77.32 G,0.00 B,1.01 K
2019-06-04 15:50:25,14.08 G,77.32 G,0.00 B,660.00 B
2019-06-04 15:50:27,14.08 G,77.32 G,0.00 B,168.00 B
2019-06-04 15:50:29,14.08 G,77.32 G,0.00 B,444.00 B
2019-06-04 15:50:31,14.08 G,77.32 G,858.00 B,15.84 K
2019-06-04 15:50:33,14.08 G,77.32 G,0.00 B,600.00 B
2019-06-04 15:50:36,14.08 G,77.32 G,0.00 B,1.21 K
2019-06-04 15:50:38,14.08 G,77.32 G,0.00 B,936.00 B
2019-06-04 15:50:42,14.08 G,77.32 G,0.00 B,768.00 B
2019-06-04 15:50:44,14.08 G,77.32 G,0.00 B,276.00 B
2019-06-04 15:50:47,14.08 G,77.32 G,0.00 B,768.00 B
2019-06-04 15:50:49,14.08 G,77.32 G,0.00 B,1.27 K
2019-06-04 15:50:51,14.08 G,77.32 G,0.00 B,756.00 B
2019-06-04 15:50:53,14.08 G,77.32 G,0.00 B,876.00 B
2019-06-04 15:50:55,14.08 G,77.32 G,1.16 K,27.34 K
2019-06-04 15:50:57,14.08 G,77.32 G,462.00 B,4.47 K
2019-06-04 15:51:01,14.08 G,77.32 G,504.00 B,2.97 K
2019-06-04 15:51:04,14.08 G,77.32 G,0.00 B,648.00 B
2019-06-04 15:51:07,14.08 G,77.32 G,0.00 B,816.00 B
2019-06-04 15:51:10,14.08 G,77.32 G,0.00 B,708.00 B
2019-06-04 15:51:12,14.08 G,77.32 G,2.45 K,124.74 K
2019-06-04 15:51:14,14.08 G,77.32 G,1.10 K,23.31 K
2019-06-04 15:51:16,14.08 G,77.32 G,924.00 B,13.83 K
2019-06-04 15:51:20,14.08 G,77.32 G,528.00 B,2.78 K
2019-06-04 15:51:23,14.08 G,77.32 G,0.00 B,384.00 B
