2019-06-09 11:30:15,22.25 G,155.95 G,0.00 B,552.00 B
2019-06-09 11:30:17,22.25 G,155.95 G,0.00 B,924.00 B
2019-06-09 11:30:19,22.25 G,155.95 G,0.00 B,396.00 B
2019-06-09 11:30:21,22.25 G,155.95 G,0.00 B,756.00 B
2019-06-09 11:30:23,22.25 G,155.95 G,0.00 B,864.00 B
2019-06-09 11:30:25,22.25 G,155.95 G,0.00 B,660.00 B
2019-06-09 11:30:27,22.25 G,155.95 G,0.00 B,1.34 K
2019-06-09 11:30:29,22.25 G,155.95 G,0.00 B,216.00 B
2019-06-09 11:30:31,22.25 G,155.95 G,2.83 K,5.81 K
2019-06-09 11:30:33,22.25 G,155.95 G,0.00 B,492.00 B
2019-06-09 11:30:35,22.25 G,155.95 G,204.00 B,1.04 K
2019-06-09 11:30:37,22.25 G,155.95 G,0.00 B,924.00 B
2019-06-09 11:30:39,22.25 G,155.95 G,0.00 B,432.00 B
2019-06-09 11:30:41,22.25 G,155.95 G,42.00 B,552.00 B
2019-06-09 11:30:43,22.25 G,155.95 G,0.00 B,924.00 B
2019-06-09 11:30:45,22.25 G,155.95 G,0.00 B,288.00 B
2019-06-09 11:30:47,22.25 G,155.95 G,0.00 B,600.00 B
2019-06-09 11:30:49,22.25 G,155.95 G,0.00 B,1.32 K
2019-06-09 11:30:51,22.25 G,155.95 G,0.00 B,108.00 B
2019-06-09 11:30:53,22.25 G,155.95 G,0.00 B,660.00 B
2019-06-09 11:30:55,22.25 G,155.95 G,0.00 B,276.00 B
2019-06-09 11:30:57,22.25 G,155.95 G,0.00 B,1.30 K
2019-06-09 11:30:59,22.25 G,155.95 G,0.00 B,552.00 B
2019-06-09 11:31:01,22.25 G,155.95 G,0.00 B,1.56 K
2019-06-09 11:31:03,22.25 G,155.95 G,0.00 B,648.00 B
2019-06-09 11:31:05,22.25 G,155.95 G,0.00 B,432.00 B
2019-06-09 11:31:07,22.25 G,155.95 G,0.00 B,1.22 K
2019-06-09 11:31:09,22.25 G,155.95 G,8.13 K,41.44 K
2019-06-09 11:31:11,22.25 G,155.95 G,0.00 B,444.00 B
2019-06-09 11:31:13,22.25 G,155.95 G,0.00 B,780.00 B
2019-06-09 11:31:15,22.25 G,155.95 G,0.00 B,951.00 B
2019-06-09 11:31:17,22.25 G,155.95 G,0.00 B,216.00 B
2019-06-09 11:31:19,22.25 G,155.95 G,42.00 B,1.59 K
2019-06-09 11:31:21,22.25 G,155.95 G,0.00 B,648.00 B
2019-06-09 11:31:23,22.25 G,155.95 G,0.00 B,444.00 B
2019-06-09 11:31:25,22.25 G,155.95 G,0.00 B,1.01 K
2019-06-09 11:31:27,22.25 G,155.95 G,0.00 B,276.00 B
2019-06-09 11:31:29,22.25 G,155.95 G,0.00 B,756.00 B
2019-06-09 11:31:31,22.25 G,155.95 G,0.00 B,1.08 K
2019-06-09 11:31:33,22.25 G,155.95 G,0.00 B,720.00 B
2019-06-09 11:31:35,22.25 G,155.95 G,0.00 B,876.00 B
2019-06-09 11:31:37,22.25 G,155.95 G,204.00 B,1.04 K
2019-06-09 11:31:39,22.25 G,155.95 G,0.00 B,660.00 B
2019-06-09 11:31:41,22.25 G,155.95 G,0.00 B,624.00 B
2019-06-09 11:31:43,22.25 G,155.95 G,0.00 B,768.00 B
2019-06-09 11:31:45,22.25 G,155.95 G,0.00 B,336.00 B
2019-06-09 11:31:47,22.25 G,155.95 G,0.00 B,1.22 K
